alpha,phi,h
0.514436,0.307103,0.483223
0.444775,0.297857,0.595165
0.457411,0.263227,0.416760
0.683709,0.330779,0.783495
0.540974,0.338575,0.464003
0.350065,0.352533,0.526561
0.452412,0.250159,0.711009
0.286774,0.354222,0.614525
0.539086,0.302895,0.443094
0.476607,0.313190,0.597568
0.332020,0.317201,0.537600
0.463092,0.406343,0.731095
0.476314,0.263934,0.502942
0.428675,0.207932,0.492967
0.390948,0.332781,0.467908
0.344380,0.408649,0.316614
0.347465,0.338370,0.638259
0.303333,0.217437,0.510098
0.404055,0.226614,0.620292
0.556109,0.220667,0.676095
0.433222,0.208538,0.627455
0.435082,0.420120,0.450384
0.412275,0.339180,0.636901
0.435228,0.412193,0.365004
0.515771,0.265707,0.432391
0.555991,0.303112,0.767330
0.463126,0.426196,0.467233
0.463535,0.274647,0.399175
0.488099,0.391306,0.576977
0.433527,0.384249,0.586381
0.508162,0.351808,0.587250
0.407519,0.296637,0.588374
0.596174,0.541669,0.505643
0.396724,0.465512,0.634517
0.656151,0.627551,0.700186
0.411826,0.241068,0.337144
0.430942,0.280227,0.583859
0.506817,0.416233,0.511920
0.335670,0.374076,0.470695
0.355005,0.142414,0.528147
0.365444,0.240456,0.647511
0.605139,0.405733,0.647838
0.379751,0.250483,0.432684
0.425770,0.295483,0.399747
0.467629,0.323863,0.472742
0.449893,0.551859,0.609891
0.688052,0.237355,0.469232
0.420211,0.519202,0.562796
0.394258,0.365021,0.469329
0.507038,0.242404,0.764601
0.746378,0.418953,0.460838
0.458785,0.229232,0.613092
0.420422,0.341016,0.518968
0.395511,0.180968,0.532113
0.304557,0.304021,0.487300
0.342393,0.461481,0.358652
0.416301,0.276732,0.525775
0.520253,0.538825,0.647668
0.272089,0.231304,0.466795
0.325181,0.318144,0.579800
0.530047,0.314942,0.507921
0.430751,0.423708,0.630365
0.392046,0.210601,0.570648
0.451865,0.357200,0.392688
0.532445,0.505265,0.426820
0.402437,0.187526,0.508020
0.314391,0.354947,0.541020
0.395621,0.283940,0.399542
0.290040,0.380715,0.629184
0.508726,0.269029,0.701504
0.619079,0.721700,0.722181
0.514381,0.323807,0.704988
0.407718,0.341881,0.518686
0.521237,0.357230,0.614267
0.471456,0.320338,0.663110
0.309183,0.431668,0.526517
0.440101,0.424964,0.514843
0.511544,0.427155,0.665809
0.374816,0.301982,0.384609
0.521047,0.249344,0.508812
0.359885,0.318972,0.648270
0.444914,0.389760,0.516737
0.469770,0.543937,0.563865
0.422822,0.297580,0.455591
0.526270,0.335062,0.671282
0.389238,0.411779,0.430256
0.604929,0.368620,0.717298
0.477302,0.324616,0.503297
0.329557,0.281138,0.457327
0.516591,0.303691,0.424933
0.497108,0.169462,0.619299
0.398283,0.307571,0.594606
0.623978,0.245958,0.469756
0.622329,0.065668,0.603846
0.444423,0.327740,0.421727
0.571042,0.478000,0.514955
0.483763,0.319204,0.505112
0.383980,0.213557,0.622985
0.444048,0.546130,0.633018
0.404246,0.246032,0.554506
