alpha,phi,h
0.596497,0.353631,0.619388
0.425249,0.239399,0.563634
0.454833,0.248612,0.413807
0.636696,0.305348,0.643884
0.514168,0.291607,0.438205
0.341768,0.344279,0.530263
0.456701,0.248089,0.707036
0.290884,0.354650,0.613700
0.517380,0.283278,0.398362
0.471719,0.254529,0.637930
0.330269,0.324942,0.490900
0.464225,0.405473,0.727049
0.476652,0.263309,0.503613
0.418672,0.225775,0.496910
0.389786,0.332202,0.468316
0.351585,0.341360,0.343746
0.347762,0.355038,0.633627
0.312677,0.218390,0.513084
0.410694,0.236565,0.613405
0.543051,0.121508,0.694437
0.439824,0.213060,0.623722
0.418888,0.379824,0.477167
0.414020,0.338706,0.636816
0.414322,0.352211,0.391691
0.526100,0.267144,0.431605
0.581776,0.232311,0.838066
0.463917,0.423122,0.466173
0.461550,0.274720,0.398269
0.482269,0.387370,0.570746
0.437519,0.367950,0.606708
0.530678,0.326432,0.589765
0.407750,0.293744,0.588060
0.592358,0.538011,0.530471
0.344833,0.325024,0.642444
0.676155,0.647222,0.716761
0.418343,0.301863,0.393754
0.439035,0.257128,0.567239
0.502229,0.384909,0.519252
0.333163,0.386673,0.467263
0.352832,0.145312,0.530042
0.386867,0.259273,0.651004
0.542679,0.334416,0.561272
0.379360,0.247332,0.431493
0.433767,0.290816,0.416535
0.463176,0.329334,0.470700
0.449582,0.551874,0.611123
0.684466,0.258587,0.465372
0.413144,0.505229,0.555654
0.377308,0.324962,0.472103
0.525729,0.280767,0.791192
0.750019,0.421803,0.460900
0.460269,0.230589,0.613062
0.418171,0.344188,0.521539
0.365491,0.250387,0.510035
0.300458,0.299195,0.484381
0.340149,0.459927,0.358876
0.433652,0.258361,0.520678
0.521023,0.533331,0.644244
0.264605,0.139632,0.476632
0.330379,0.324902,0.581464
0.528809,0.283631,0.506833
0.425169,0.421023,0.637964
0.394915,0.202891,0.595562
0.451905,0.357192,0.395020
0.507719,0.478784,0.422019
0.404269,0.142814,0.510616
0.307388,0.354922,0.538627
0.395818,0.283680,0.396432
0.301433,0.378378,0.631282
0.501021,0.290328,0.678662
0.578221,0.637158,0.703346
0.483420,0.340813,0.664894
0.403642,0.336838,0.519552
0.532139,0.306411,0.656377
0.484970,0.346100,0.661935
0.293559,0.420635,0.543439
0.449393,0.389368,0.530375
0.560398,0.358097,0.712597
0.422570,0.335126,0.411322
0.523625,0.214435,0.533326
0.361745,0.380130,0.736281
0.444998,0.388512,0.515380
0.479000,0.553600,0.570403
0.421287,0.294590,0.459656
0.531843,0.332608,0.676506
0.381176,0.385860,0.425638
0.586805,0.376178,0.674835
0.482736,0.319574,0.500710
0.334938,0.278207,0.457581
0.504896,0.290642,0.426405
0.508914,0.112082,0.662434
0.399527,0.306647,0.593659
0.626066,0.254706,0.477316
0.633865,0.047153,0.603950
0.426736,0.299431,0.394518
0.559213,0.454026,0.491628
0.486933,0.310235,0.507936
0.388048,0.214920,0.651359
0.450549,0.517184,0.640868
0.378399,0.179061,0.534830
