alpha,phi,h
0.594423,0.366029,0.615745
0.430859,0.251016,0.582597
0.470401,0.322558,0.414715
0.687727,0.351980,0.764793
0.542933,0.340731,0.464060
0.340498,0.339697,0.529492
0.457330,0.247745,0.709040
0.287307,0.355533,0.613400
0.543466,0.304521,0.454074
0.476865,0.297357,0.608461
0.323434,0.326472,0.498986
0.462006,0.409731,0.734833
0.477638,0.263914,0.503128
0.425314,0.211680,0.494616
0.398394,0.356356,0.443882
0.345606,0.402853,0.321068
0.327560,0.416613,0.657725
0.302101,0.218141,0.510477
0.409384,0.234308,0.619794
0.561445,0.152253,0.708780
0.440626,0.218960,0.618652
0.449168,0.476369,0.414645
0.413450,0.339539,0.636955
0.441833,0.427832,0.355826
0.526695,0.279061,0.429333
0.553691,0.289123,0.784767
0.466484,0.423261,0.469753
0.462149,0.275193,0.397558
0.484582,0.388775,0.572737
0.434413,0.387349,0.598196
0.531060,0.334226,0.590281
0.410538,0.293943,0.584688
0.606690,0.556173,0.445402
0.400492,0.458843,0.623516
0.658451,0.632097,0.703012
0.378943,0.331837,0.353720
0.436824,0.296048,0.586037
0.506933,0.431383,0.507977
0.338856,0.378295,0.466482
0.356156,0.157254,0.523405
0.369583,0.246538,0.652329
0.580908,0.394736,0.617425
0.377393,0.250382,0.431043
0.420491,0.295865,0.398242
0.457005,0.334769,0.460271
0.447277,0.553192,0.608803
0.694550,0.307966,0.452361
0.424367,0.523696,0.564542
0.401947,0.397004,0.462926
0.588864,0.363043,0.888926
0.747433,0.415951,0.457943
0.461107,0.235955,0.614986
0.418217,0.346108,0.521435
0.367959,0.255395,0.515994
0.302787,0.306956,0.487534
0.337900,0.461337,0.357400
0.430391,0.280167,0.535811
0.520629,0.537895,0.645046
0.274430,0.230083,0.468077
0.323137,0.309990,0.578119
0.527752,0.290485,0.507149
0.407146,0.402585,0.589700
0.373885,0.180887,0.575644
0.450581,0.356616,0.393822
0.554334,0.539670,0.412061
0.403210,0.187160,0.508080
0.302847,0.358139,0.539342
0.394828,0.283349,0.397269
0.299000,0.380989,0.632484
0.496402,0.301387,0.662994
0.614058,0.718738,0.717909
0.508789,0.327457,0.695735
0.403841,0.341404,0.520218
0.507994,0.391966,0.596378
0.452586,0.286661,0.665093
0.290053,0.437776,0.584307
0.441852,0.420389,0.517454
0.532647,0.470407,0.647388
0.397004,0.323576,0.397201
0.534476,0.267078,0.534323
0.362215,0.371183,0.683539
0.443469,0.389506,0.515445
0.468063,0.556013,0.555156
0.426186,0.303508,0.458513
0.533582,0.325166,0.682545
0.383806,0.398740,0.426275
0.589961,0.392904,0.661923
0.478792,0.322102,0.501537
0.330813,0.279427,0.460113
0.509216,0.301370,0.417920
0.499716,0.164503,0.622572
0.400177,0.307927,0.594735
0.624111,0.244850,0.465842
0.625601,0.052484,0.607220
0.449136,0.329035,0.427527
0.581099,0.492667,0.531733
0.484575,0.314420,0.507381
0.368680,0.219808,0.522305
0.464527,0.553892,0.676290
0.413016,0.243422,0.586773
