alpha,phi,h
0.560850,0.304068,0.486072
0.424424,0.179802,0.618928
0.540428,0.337455,0.386407
0.645338,0.338109,0.752575
0.499489,0.252373,0.471063
0.362428,0.383623,0.520259
0.347300,0.246938,0.647473
0.294962,0.351282,0.615630
0.513192,0.305045,0.424905
0.480087,0.276782,0.622449
0.321348,0.289419,0.512435
0.469478,0.396732,0.693994
0.476642,0.263524,0.503440
0.444857,0.157833,0.562642
0.372964,0.286996,0.591531
0.356746,0.300565,0.362147
0.351340,0.397743,0.603978
0.289646,0.170906,0.520871
0.454512,0.290456,0.554061
0.572363,0.146235,0.682845
0.425636,0.236205,0.594940
0.420666,0.370342,0.480694
0.412440,0.340581,0.636180
0.408303,0.326655,0.406602
0.499239,0.171869,0.401371
0.550031,0.208305,0.746493
0.519237,0.444639,0.380259
0.492009,0.242355,0.363199
0.505895,0.401653,0.600640
0.346966,0.302487,0.358181
0.499033,0.358668,0.585113
0.412983,0.292987,0.588323
0.520418,0.428729,0.591049
0.377505,0.323551,0.592933
0.690672,0.652737,0.719349
0.427085,0.382961,0.407624
0.430962,0.227033,0.473069
0.497897,0.318955,0.539939
0.330631,0.421367,0.512864
0.349459,0.124184,0.534881
0.399492,0.264071,0.635041
0.514171,0.258357,0.545212
0.505375,0.305001,0.502077
0.433400,0.303627,0.394748
0.433139,0.305550,0.433850
0.449541,0.550628,0.610127
0.673786,0.247005,0.411844
0.331532,0.397473,0.497672
0.430041,0.340283,0.521916
0.505064,0.180800,0.701183
0.722320,0.385710,0.446177
0.485993,0.102146,0.601255
0.421234,0.340889,0.519566
0.366984,0.249980,0.515969
0.373239,0.194226,0.566184
0.345590,0.484112,0.359127
0.480182,0.186133,0.399982
0.522688,0.533124,0.643004
0.271468,0.234215,0.469569
0.312057,0.259939,0.576792
0.515625,0.219516,0.519333
0.494082,0.486295,0.705023
0.390023,0.189704,0.595408
0.386750,0.297399,0.369120
0.529080,0.483658,0.462245
0.406853,0.193155,0.500754
0.306723,0.347230,0.533546
0.404965,0.170187,0.407537
0.319318,0.427203,0.686157
0.521157,0.227841,0.752912
0.557298,0.616292,0.710484
0.390642,0.269631,0.604377
0.381899,0.339634,0.507704
0.452898,0.329340,0.528136
0.481229,0.346744,0.661128
0.326347,0.423770,0.466487
0.442972,0.379742,0.546240
0.622576,0.380834,0.733495
0.428886,0.333114,0.409155
0.490515,0.194192,0.451789
0.342521,0.111933,0.607061
0.443615,0.390146,0.514444
0.467437,0.505934,0.558757
0.416883,0.290913,0.457915
0.477686,0.297267,0.612183
0.391555,0.385019,0.435497
0.656860,0.330762,0.853626
0.541707,0.380800,0.531806
0.337782,0.274730,0.466034
0.587913,0.310890,0.524749
0.528012,0.067035,0.701259
0.399066,0.307451,0.596543
0.562596,0.120269,0.347598
0.611252,0.098196,0.594948
0.427329,0.278691,0.426279
0.497772,0.396377,0.513625
0.517143,0.345208,0.496446
0.328835,0.171943,0.561653
0.522866,0.651639,0.584289
0.388806,0.209857,0.532292
