alpha,phi,h
0.589052,0.403518,0.592251
0.447165,0.301822,0.617903
0.466339,0.309638,0.415850
0.635915,0.306915,0.643634
0.513063,0.295718,0.443717
0.335364,0.334270,0.529161
0.456844,0.246880,0.706928
0.289703,0.355270,0.614028
0.533787,0.297729,0.437567
0.477614,0.323140,0.593816
0.344691,0.426744,0.443229
0.472114,0.411600,0.732697
0.476688,0.266597,0.499843
0.428225,0.218310,0.501042
0.397734,0.355845,0.446596
0.344278,0.409763,0.320206
0.339749,0.396474,0.643675
0.304096,0.220012,0.516566
0.421781,0.254235,0.615175
0.567645,0.194379,0.703937
0.444324,0.225585,0.618784
0.434669,0.436360,0.444969
0.411179,0.342218,0.637512
0.443048,0.432451,0.352756
0.532016,0.283425,0.428818
0.544855,0.288245,0.763377
0.484627,0.414308,0.483226
0.462079,0.275205,0.400266
0.485922,0.388826,0.574495
0.430062,0.384829,0.572459
0.466892,0.387439,0.631684
0.406997,0.295949,0.588446
0.607976,0.552430,0.440900
0.285334,0.276282,0.752755
0.629778,0.606718,0.676688
0.393669,0.297394,0.347442
0.437158,0.299256,0.577169
0.508429,0.453956,0.500794
0.328215,0.371308,0.475665
0.351515,0.148146,0.526976
0.362843,0.240340,0.642626
0.537178,0.336678,0.555566
0.379561,0.247327,0.429638
0.425935,0.298658,0.399965
0.444349,0.335863,0.441869
0.448232,0.551706,0.610598
0.710114,0.385400,0.378857
0.426012,0.525174,0.563448
0.386814,0.372406,0.460752
0.560335,0.327687,0.849542
0.742307,0.416050,0.456730
0.454145,0.218128,0.604177
0.418274,0.341307,0.522176
0.414545,0.194343,0.548583
0.300511,0.302700,0.483746
0.336996,0.462508,0.360001
0.422758,0.299228,0.542898
0.518804,0.537319,0.644256
0.273669,0.229427,0.465111
0.327112,0.311382,0.582119
0.529460,0.278390,0.508711
0.418901,0.414798,0.618479
0.389530,0.211407,0.552060
0.451528,0.356433,0.393516
0.520178,0.507997,0.396475
0.402350,0.188996,0.506150
0.310069,0.360321,0.548384
0.394198,0.282027,0.395394
0.297688,0.383637,0.633854
0.498532,0.300582,0.662170
0.608367,0.703402,0.714791
0.477358,0.339854,0.656828
0.405883,0.340707,0.520282
0.544781,0.404967,0.542597
0.487316,0.345795,0.663628
0.289315,0.448054,0.621072
0.440059,0.424708,0.518263
0.517251,0.370139,0.674903
0.376427,0.304378,0.384831
0.499748,0.232302,0.459839
0.356744,0.385999,0.631097
0.443558,0.390447,0.517414
0.468053,0.550573,0.564022
0.432450,0.308231,0.455740
0.535398,0.361331,0.665426
0.389969,0.421383,0.431635
0.589782,0.394721,0.657181
0.477825,0.321890,0.503097
0.335343,0.280190,0.459132
0.513727,0.310503,0.406825
0.496631,0.223279,0.589263
0.398768,0.307410,0.598237
0.622535,0.246817,0.465575
0.624548,0.071911,0.600228
0.427203,0.299967,0.397744
0.552327,0.414066,0.469402
0.482051,0.318155,0.507628
0.373922,0.222586,0.538962
0.447115,0.543266,0.639404
0.354108,0.070025,0.547480
