alpha,phi,h
0.579189,0.397707,0.586746
0.450338,0.314856,0.613242
0.470089,0.332309,0.416053
0.678018,0.356837,0.713924
0.519488,0.306663,0.450721
0.335026,0.339614,0.529318
0.454676,0.248295,0.711425
0.284212,0.357692,0.613428
0.524784,0.290916,0.425633
0.477006,0.292715,0.612878
0.326578,0.351968,0.482961
0.482227,0.417699,0.730428
0.477119,0.267463,0.502182
0.441269,0.204010,0.490607
0.398300,0.357197,0.447122
0.344606,0.410609,0.320926
0.302837,0.451491,0.692195
0.303388,0.216217,0.510735
0.428118,0.265607,0.613428
0.540892,0.268691,0.641034
0.454214,0.240884,0.610540
0.459763,0.518248,0.389858
0.412223,0.341219,0.634809
0.457439,0.476100,0.333955
0.525663,0.292354,0.428357
0.539681,0.295726,0.725096
0.482846,0.416327,0.481099
0.459311,0.275066,0.398985
0.482457,0.388925,0.571403
0.431151,0.385946,0.571728
0.477852,0.383642,0.608031
0.404652,0.296709,0.590928
0.619470,0.566538,0.395064
0.344431,0.429650,0.734353
0.614158,0.600009,0.667937
0.380903,0.333115,0.354469
0.438760,0.337375,0.545254
0.512983,0.471980,0.493725
0.344226,0.375113,0.465955
0.357174,0.171594,0.520355
0.358631,0.236641,0.647855
0.593780,0.412220,0.640287
0.375025,0.251157,0.431658
0.423787,0.299708,0.400270
0.432337,0.359472,0.423783
0.473335,0.572626,0.597567
0.696602,0.309021,0.450225
0.382367,0.519614,0.550974
0.401849,0.422617,0.451760
0.637005,0.438633,0.975031
0.744841,0.418439,0.460236
0.456427,0.220587,0.609025
0.412732,0.349483,0.523736
0.356442,0.246856,0.497215
0.308525,0.307339,0.489344
0.339672,0.464186,0.357866
0.423431,0.300151,0.541356
0.518920,0.537084,0.647549
0.274819,0.231283,0.468407
0.312033,0.304217,0.571252
0.529947,0.322626,0.507766
0.398875,0.399409,0.568927
0.393021,0.221203,0.546841
0.449611,0.357355,0.395146
0.563277,0.579218,0.367807
0.400491,0.189047,0.509506
0.298781,0.360426,0.542582
0.393685,0.286290,0.397844
0.297118,0.380386,0.632080
0.501215,0.324765,0.654155
0.613313,0.714357,0.713838
0.464665,0.359986,0.635657
0.404392,0.341876,0.518318
0.546447,0.443399,0.507785
0.468417,0.319674,0.665100
0.290408,0.464612,0.655765
0.434665,0.438826,0.514642
0.596297,0.470528,0.791696
0.398571,0.320542,0.397735
0.527296,0.291840,0.510926
0.359244,0.364981,0.624933
0.443014,0.391028,0.517261
0.455627,0.556987,0.541240
0.434446,0.312111,0.457789
0.533334,0.340947,0.673264
0.396962,0.439825,0.430847
0.591531,0.403472,0.653155
0.479036,0.322635,0.502850
0.330871,0.286476,0.455637
0.509667,0.304159,0.414954
0.499166,0.239616,0.581120
0.397321,0.305739,0.600156
0.620922,0.246996,0.467600
0.630626,0.060707,0.601430
0.441717,0.329530,0.419666
0.580181,0.495396,0.535037
0.485836,0.319262,0.502402
0.358290,0.220875,0.456607
0.445121,0.548839,0.630424
0.400943,0.231802,0.551211
