alpha,phi,h
0.566633,0.377134,0.562711
0.451212,0.309629,0.611416
0.463069,0.302041,0.415103
0.681538,0.363109,0.721278
0.525295,0.313632,0.453593
0.339658,0.351975,0.528747
0.452246,0.250001,0.710884
0.280618,0.357558,0.612770
0.532006,0.297979,0.436721
0.493376,0.348323,0.618132
0.326248,0.350565,0.484492
0.492562,0.422351,0.729158
0.477069,0.267336,0.500638
0.444251,0.203001,0.494182
0.397345,0.356673,0.442854
0.343170,0.410032,0.319411
0.337940,0.436418,0.640539
0.303325,0.220344,0.510219
0.430770,0.271348,0.611404
0.555261,0.239867,0.672909
0.458899,0.246602,0.607136
0.460131,0.519049,0.388218
0.411333,0.342560,0.634982
0.451390,0.461913,0.340649
0.535092,0.339398,0.412870
0.528665,0.293132,0.700069
0.474914,0.426428,0.479811
0.470119,0.265867,0.388010
0.481033,0.389041,0.573542
0.433510,0.390470,0.578160
0.502620,0.354441,0.593481
0.402308,0.297349,0.589587
0.626915,0.577115,0.352219
0.389480,0.486942,0.673504
0.609196,0.596153,0.667744
0.379790,0.333585,0.357040
0.443420,0.355055,0.538593
0.511504,0.452470,0.501856
0.345449,0.379838,0.461661
0.359909,0.191316,0.513771
0.352237,0.233565,0.653830
0.604306,0.431387,0.656491
0.375835,0.250393,0.433026
0.427978,0.305184,0.402154
0.432357,0.359791,0.425853
0.467712,0.569461,0.601616
0.675130,0.279542,0.462356
0.398709,0.524624,0.556671
0.414565,0.437224,0.457383
0.543313,0.306775,0.819636
0.753457,0.424156,0.465240
0.452486,0.212196,0.600670
0.415883,0.348968,0.521939
0.364303,0.251981,0.511004
0.307734,0.307331,0.491087
0.339537,0.463081,0.358601
0.423109,0.301746,0.541871
0.519880,0.539601,0.647616
0.269746,0.231448,0.466407
0.290193,0.289577,0.556527
0.530705,0.327982,0.504056
0.397220,0.400308,0.568441
0.397562,0.226602,0.549139
0.449883,0.359610,0.397647
0.550315,0.548093,0.390839
0.403034,0.188510,0.507575
0.300254,0.356121,0.539959
0.393427,0.288311,0.398326
0.297973,0.382497,0.631038
0.507683,0.330445,0.653968
0.595668,0.713719,0.714484
0.439325,0.407444,0.605830
0.397218,0.339410,0.521469
0.507985,0.395533,0.605182
0.477653,0.336121,0.663780
0.293909,0.462308,0.648729
0.438058,0.438144,0.511706
0.505571,0.475172,0.641372
0.390344,0.318735,0.396001
0.518416,0.273457,0.486158
0.356347,0.340068,0.586660
0.443387,0.393026,0.516943
0.440947,0.564405,0.512932
0.429925,0.307478,0.457524
0.524357,0.375626,0.644484
0.389766,0.415599,0.430960
0.590872,0.400438,0.653849
0.477810,0.325707,0.503244
0.328441,0.286962,0.453699
0.517120,0.320752,0.405527
0.495893,0.217218,0.590958
0.398073,0.307184,0.599196
0.619519,0.251111,0.468882
0.626875,0.075244,0.599030
0.445606,0.330589,0.426528
0.564025,0.471199,0.509672
0.481929,0.321805,0.505502
0.364144,0.222197,0.473772
0.446347,0.541868,0.632340
0.391374,0.219274,0.544878
