alpha,phi,h
0.531474,0.328127,0.504919
0.452242,0.316425,0.616342
0.461989,0.302244,0.411050
0.637938,0.307645,0.642603
0.513259,0.299374,0.444199
0.337615,0.342965,0.527790
0.451560,0.248754,0.710481
0.277707,0.356672,0.612475
0.517243,0.306032,0.386751
0.471278,0.286443,0.618217
0.340604,0.429297,0.443295
0.457850,0.376838,0.673912
0.477394,0.264464,0.502297
0.415496,0.189966,0.474878
0.396805,0.360609,0.449495
0.343818,0.411762,0.318447
0.326233,0.436001,0.654939
0.312803,0.220059,0.520695
0.474610,0.332699,0.587534
0.528610,0.181937,0.658602
0.451215,0.236418,0.613417
0.434280,0.425099,0.453285
0.411303,0.341066,0.635662
0.457031,0.471115,0.339611
0.522201,0.352128,0.411705
0.547905,0.300005,0.544504
0.485489,0.419582,0.484965
0.460212,0.274352,0.398425
0.488006,0.387863,0.574604
0.424088,0.356210,0.541319
0.516697,0.416283,0.665526
0.405435,0.294672,0.590386
0.623832,0.570178,0.382084
0.295805,0.277517,0.734291
0.618117,0.604251,0.673702
0.384401,0.328410,0.355070
0.437931,0.325347,0.556490
0.511476,0.466486,0.498555
0.367250,0.433372,0.432019
0.356244,0.179878,0.518490
0.362016,0.237917,0.648825
0.472803,0.316271,0.555524
0.374680,0.257308,0.435038
0.428697,0.304632,0.400977
0.432573,0.394852,0.416902
0.479675,0.577646,0.595570
0.690315,0.335354,0.454784
0.410289,0.508143,0.554293
0.406621,0.436692,0.449312
0.557314,0.325762,0.846821
0.747695,0.417365,0.462617
0.445540,0.199595,0.593833
0.420073,0.343787,0.526242
0.345414,0.233911,0.482252
0.306183,0.311589,0.489435
0.339035,0.479676,0.355565
0.399058,0.277442,0.518316
0.519099,0.542697,0.650850
0.271063,0.233208,0.466554
0.295628,0.293174,0.559918
0.514506,0.309058,0.512505
0.403862,0.408913,0.550512
0.389931,0.228802,0.524122
0.445657,0.361236,0.399775
0.538366,0.538349,0.377316
0.404525,0.192197,0.507217
0.302459,0.357209,0.543883
0.396546,0.287040,0.396090
0.301033,0.381699,0.632816
0.513515,0.336839,0.660875
0.526068,0.577874,0.477011
0.407218,0.384085,0.584926
0.405176,0.343521,0.519568
0.467992,0.499560,0.427444
0.486305,0.347197,0.664131
0.202197,0.430068,0.751363
0.441097,0.435238,0.518487
0.487636,0.358137,0.668342
0.340251,0.287357,0.372522
0.500483,0.282191,0.418507
0.350610,0.345028,0.542702
0.439132,0.393201,0.517219
0.340763,0.490611,0.426445
0.434707,0.311968,0.457987
0.497205,0.395340,0.602474
0.403969,0.457344,0.434637
0.590656,0.403008,0.652513
0.475554,0.325408,0.503780
0.335139,0.282431,0.457065
0.509425,0.307983,0.410526
0.507219,0.280416,0.568164
0.398726,0.307010,0.600048
0.615258,0.237885,0.455099
0.635444,0.017911,0.620657
0.423651,0.304285,0.395367
0.601413,0.552557,0.425660
0.487794,0.319172,0.510337
0.358252,0.222557,0.461649
0.446250,0.544477,0.633176
0.364093,0.130810,0.503411
