alpha,phi,h
0.554131,0.360389,0.544842
0.444633,0.297705,0.598474
0.462895,0.298343,0.415371
0.684318,0.367107,0.730463
0.533015,0.324107,0.457724
0.362044,0.394707,0.517066
0.445189,0.251934,0.716722
0.290071,0.353673,0.612261
0.512678,0.287229,0.404710
0.481713,0.342772,0.583743
0.333228,0.388591,0.468060
0.485431,0.419011,0.727061
0.475332,0.267860,0.501285
0.436447,0.206480,0.488585
0.397347,0.357049,0.445853
0.340279,0.412299,0.320104
0.332572,0.405783,0.652308
0.302922,0.220433,0.511826
0.427845,0.260885,0.601240
0.558378,0.196569,0.690742
0.437286,0.255500,0.586001
0.470151,0.559906,0.365155
0.410162,0.341839,0.635698
0.447904,0.448743,0.346840
0.514058,0.393316,0.394369
0.536816,0.295701,0.721102
0.460211,0.431691,0.468356
0.462556,0.274088,0.397741
0.482337,0.391044,0.573095
0.433288,0.383156,0.569580
0.494413,0.364108,0.598050
0.403227,0.297123,0.589595
0.600463,0.561073,0.448560
0.389331,0.472548,0.665313
0.603285,0.586976,0.657764
0.380115,0.332255,0.352173
0.439608,0.328703,0.557896
0.508877,0.444618,0.503907
0.349289,0.376958,0.459590
0.359016,0.185746,0.514712
0.360768,0.240386,0.651925
0.579756,0.398952,0.619562
0.370182,0.256970,0.433615
0.421837,0.297820,0.401228
0.430786,0.395115,0.418349
0.455321,0.561830,0.603370
0.669174,0.298818,0.459625
0.387322,0.518057,0.549711
0.409723,0.420722,0.458917
0.507256,0.259635,0.763559
0.749983,0.418868,0.463263
0.446166,0.198087,0.596447
0.415927,0.344764,0.521566
0.357959,0.247695,0.499329
0.306305,0.309087,0.489828
0.338840,0.463495,0.355854
0.398324,0.278934,0.517454
0.519531,0.539892,0.646888
0.269005,0.234324,0.465488
0.292089,0.289819,0.558213
0.530778,0.316385,0.507474
0.400044,0.402012,0.567121
0.392645,0.217481,0.553854
0.448526,0.359153,0.398696
0.553531,0.550247,0.390189
0.403339,0.189398,0.507930
0.294745,0.356804,0.536655
0.395359,0.284110,0.397413
0.298703,0.381577,0.633762
0.499456,0.324614,0.649167
0.606615,0.713299,0.713601
0.431123,0.403964,0.603899
0.397197,0.337883,0.522195
0.483407,0.425561,0.564685
0.483679,0.350353,0.665719
0.310775,0.448983,0.558640
0.438280,0.435127,0.513818
0.635578,0.500496,0.744517
0.395073,0.320117,0.395780
0.493649,0.256884,0.426813
0.353905,0.263800,0.520611
0.444819,0.391200,0.514739
0.456754,0.555242,0.542929
0.431134,0.308225,0.455504
0.517941,0.373608,0.640685
0.385802,0.403247,0.428960
0.587905,0.403681,0.656202
0.478343,0.322605,0.502788
0.329561,0.284361,0.458266
0.510701,0.308026,0.410037
0.503271,0.252190,0.576415
0.398851,0.306946,0.599054
0.619762,0.248476,0.466495
0.589100,0.150486,0.587090
0.423260,0.306035,0.396372
0.564659,0.469439,0.508152
0.485321,0.323276,0.504946
0.356755,0.219383,0.455404
0.447687,0.557827,0.631084
0.388040,0.218889,0.539872
