alpha,phi,h
0.591171,0.286506,0.634889
0.434873,0.260703,0.589334
0.479672,0.338826,0.465994
0.636447,0.304343,0.644283
0.569507,0.376705,0.483232
0.341254,0.338522,0.527815
0.455506,0.248282,0.710247
0.287418,0.354337,0.615016
0.536248,0.299525,0.443152
0.475592,0.298971,0.608448
0.337798,0.308324,0.561911
0.471358,0.412088,0.733561
0.477485,0.262133,0.502045
0.421108,0.224899,0.504328
0.398494,0.358296,0.445374
0.349961,0.359074,0.337705
0.348541,0.359407,0.631893
0.303852,0.218119,0.508506
0.414107,0.241325,0.616184
0.551002,0.125071,0.703612
0.441620,0.214561,0.621774
0.449430,0.477577,0.413326
0.413572,0.341917,0.637284
0.437490,0.426438,0.356558
0.531448,0.292011,0.426670
0.579398,0.212644,0.845899
0.487802,0.407380,0.480867
0.460839,0.274114,0.398696
0.497584,0.431932,0.553420
0.438021,0.369914,0.617800
0.504459,0.361768,0.576705
0.408344,0.295618,0.588211
0.596081,0.542353,0.499491
0.400323,0.463670,0.631048
0.640093,0.617799,0.688837
0.393963,0.301520,0.352528
0.429738,0.273455,0.581363
0.504611,0.398536,0.515339
0.330335,0.378064,0.471419
0.355936,0.155967,0.525053
0.378410,0.253726,0.653314
0.594228,0.408996,0.636756
0.378564,0.246644,0.431217
0.425401,0.297938,0.400314
0.455350,0.330016,0.460558
0.452800,0.552581,0.611729
0.691365,0.295236,0.455746
0.419102,0.513462,0.558747
0.401288,0.395258,0.465025
0.579017,0.353936,0.880225
0.746748,0.418534,0.458321
0.463808,0.237573,0.622794
0.418910,0.345747,0.518238
0.354750,0.240526,0.489902
0.303735,0.303241,0.487663
0.340025,0.461849,0.356511
0.435803,0.290391,0.547292
0.519789,0.535609,0.644106
0.286426,0.197931,0.492025
0.325271,0.314107,0.579746
0.529279,0.264431,0.507262
0.413121,0.408490,0.610562
0.397691,0.213476,0.571848
0.452064,0.354732,0.394081
0.534508,0.505872,0.433182
0.402680,0.189128,0.508385
0.309664,0.357435,0.541748
0.393228,0.285930,0.397243
0.299740,0.380548,0.632556
0.495576,0.314753,0.649946
0.613195,0.697383,0.729769
0.482930,0.342869,0.660626
0.404651,0.339250,0.519382
0.548328,0.329077,0.610448
0.446264,0.269873,0.663744
0.294982,0.442747,0.593740
0.438320,0.433588,0.509772
0.535154,0.383208,0.715926
0.404768,0.321694,0.397520
0.537054,0.266720,0.541406
0.362823,0.395694,0.703758
0.443600,0.389813,0.514589
0.479097,0.553813,0.572336
0.430773,0.306113,0.458054
0.543216,0.336224,0.688084
0.382649,0.395973,0.428800
0.599507,0.374371,0.699519
0.481411,0.322573,0.502115
0.332563,0.281590,0.458025
0.533418,0.314248,0.439861
0.491666,0.182532,0.607546
0.398550,0.306806,0.597020
0.622349,0.244709,0.464797
0.631647,0.042347,0.606871
0.451278,0.326163,0.424832
0.642984,0.519129,0.554700
0.531685,0.362955,0.586313
0.369928,0.218863,0.527245
0.453900,0.544217,0.653513
0.362555,0.081970,0.598350
