alpha,phi,h
0.656708,0.233412,0.589858
0.410187,0.178591,0.556543
0.493426,0.347564,0.466364
0.658909,0.294123,0.737969
0.543723,0.220942,0.455048
0.319167,0.477927,0.467800
0.413167,0.223921,0.709436
0.390801,0.419635,0.702559
0.520260,0.644234,0.381485
0.465106,0.220191,0.674513
0.321648,0.244178,0.556533
0.449458,0.382765,0.690685
0.483217,0.251917,0.528599
0.623584,0.184062,0.548695
0.379091,0.303050,0.502106
0.357599,0.278390,0.370009
0.333686,0.265140,0.658142
0.326138,0.091468,0.553360
0.516328,0.536354,0.845409
0.830295,0.593444,0.805820
0.438694,0.215286,0.619229
0.462942,0.440644,0.490198
0.415846,0.338891,0.638477
0.409664,0.330746,0.402363
0.554595,0.270381,0.425019
0.928504,0.477431,0.777322
0.553686,0.406236,0.419097
0.504449,0.263154,0.381942
0.491604,0.520234,0.581543
0.343053,0.312677,0.345082
0.851514,0.543689,0.747360
0.571896,0.333626,0.567054
0.567506,0.510548,0.628920
0.325936,0.246730,0.672374
0.532586,0.433398,0.529458
0.420204,0.288353,0.388127
0.792113,0.467790,0.374196
0.510833,0.426281,0.505479
0.329182,0.420777,0.517393
0.358727,0.170832,0.518939
0.453709,0.227885,0.655001
0.642942,0.428580,0.706245
0.393334,0.224958,0.436479
0.432414,0.306868,0.380938
0.485955,0.288491,0.492596
0.456318,0.552978,0.579905
1.098150,0.240117,0.299944
0.397966,0.471269,0.543316
0.392605,0.332524,0.495355
0.645862,0.275141,0.797480
0.755700,0.391572,0.452922
0.524934,0.094721,0.557158
0.342116,0.302129,0.510655
0.346967,0.236145,0.478626
0.885763,0.327880,1.081302
0.353038,0.538251,0.354095
0.490717,0.062010,0.348480
0.592005,0.705238,0.729301
0.289060,0.162108,0.479846
0.282336,0.167783,0.589287
0.712457,0.535535,0.324495
0.595428,0.597036,0.804312
0.431759,0.285379,0.476135
0.488883,0.402587,0.440665
0.524502,0.475907,0.446519
0.407158,0.141790,0.510706
0.316865,0.349836,0.531678
0.401840,0.205176,0.398360
0.170306,0.464544,0.801661
0.686405,0.347806,0.724561
0.826466,1.069378,0.594929
0.423432,0.222206,0.620070
0.402180,0.331088,0.521784
0.331268,0.552317,0.711287
0.469844,0.321278,0.658387
0.280775,0.426236,0.534379
0.456806,0.378912,0.535693
0.584079,0.245454,0.571916
0.478783,0.386405,0.483936
0.636426,0.510356,0.471833
0.382130,0.295424,0.659752
0.447456,0.390754,0.517758
0.432047,0.620453,0.492251
0.473522,0.242318,0.488758
0.490386,0.269095,0.665851
0.403674,0.393311,0.445108
0.647463,0.320863,0.854328
0.486161,0.316652,0.500720
0.394969,0.452798,0.410773
0.587618,0.322834,0.514079
0.521737,0.006837,0.731717
0.422070,0.196016,0.650560
0.604971,0.202619,0.416715
0.831806,0.216261,0.835430
0.452808,0.399443,0.266509
1.294291,0.877091,0.168615
0.813599,0.343076,0.555652
0.344700,0.182452,0.594405
0.545588,0.705513,0.556460
0.371331,0.099523,0.594210
