alpha,phi,h
0.600071,0.362797,0.626667
0.442142,0.297587,0.600836
0.482394,0.338973,0.468634
0.691548,0.332232,0.801333
0.567818,0.377827,0.476844
0.342222,0.342600,0.528594
0.460565,0.244901,0.704248
0.296012,0.357680,0.620237
0.519517,0.289899,0.397950
0.471635,0.266705,0.641731
0.342511,0.285286,0.587511
0.461415,0.406920,0.733573
0.477654,0.261216,0.504804
0.416743,0.218867,0.503495
0.394461,0.339892,0.461396
0.354333,0.328119,0.349503
0.348114,0.349139,0.634187
0.396880,0.241752,0.558257
0.411211,0.237139,0.617732
0.534418,0.088371,0.689030
0.446776,0.222892,0.615416
0.431559,0.412359,0.456972
0.413428,0.341728,0.636292
0.419504,0.369910,0.381969
0.521549,0.248440,0.436452
0.594890,0.236067,0.859976
0.473493,0.415787,0.472249
0.461381,0.274502,0.398352
0.495795,0.412148,0.562136
0.439479,0.366464,0.618163
0.534826,0.321804,0.593991
0.413028,0.292675,0.587311
0.589388,0.537533,0.525796
0.399842,0.462079,0.626187
0.657826,0.636326,0.703684
0.418508,0.279521,0.380581
0.429586,0.276636,0.582411
0.506090,0.403254,0.515777
0.334562,0.377946,0.471260
0.353906,0.129894,0.535192
0.394438,0.259947,0.644032
0.625521,0.432565,0.676273
0.379310,0.248485,0.431482
0.419973,0.293656,0.397821
0.472848,0.328289,0.482513
0.450490,0.550951,0.611226
0.704014,0.330755,0.408675
0.414788,0.505575,0.556017
0.374067,0.339065,0.463054
0.612423,0.204680,0.951482
0.748493,0.419695,0.463214
0.460107,0.236092,0.613311
0.418534,0.344023,0.519682
0.505511,0.128078,0.626550
0.302021,0.333268,0.502319
0.340503,0.460625,0.356992
0.449788,0.240112,0.523136
0.520555,0.533361,0.642652
0.284427,0.200445,0.492622
0.325750,0.322109,0.578813
0.519349,0.231028,0.508790
0.458256,0.455599,0.666992
0.395738,0.203869,0.587348
0.448783,0.355106,0.393940
0.529927,0.488000,0.455757
0.402837,0.186693,0.508271
0.307212,0.356206,0.539366
0.397144,0.281519,0.396825
0.306844,0.401051,0.656059
0.509637,0.273967,0.705250
0.562052,0.603958,0.730972
0.500092,0.330124,0.682198
0.403657,0.334133,0.519296
0.549222,0.297740,0.643682
0.445517,0.268591,0.664159
0.288525,0.418324,0.538129
0.447939,0.393475,0.532613
0.508074,0.402397,0.664951
0.361392,0.176994,0.489660
0.544490,0.244680,0.578884
0.361842,0.410361,0.760404
0.443557,0.390529,0.515652
0.481816,0.554473,0.571144
0.424252,0.298175,0.456471
0.523891,0.331597,0.672187
0.381155,0.382648,0.425672
0.588657,0.382107,0.670017
0.484425,0.318896,0.501531
0.333930,0.277742,0.459256
0.538774,0.311020,0.455588
0.498519,0.172028,0.617290
0.399199,0.307027,0.595343
0.625201,0.198183,0.475193
0.629543,0.045044,0.607143
0.447812,0.320819,0.419373
0.643656,0.513900,0.554844
0.483130,0.310802,0.502196
0.386003,0.212377,0.655053
0.469873,0.551164,0.684914
0.427295,0.140747,0.659608
