alpha,phi,h
0.590143,0.409944,0.598750
0.454246,0.318151,0.622361
0.472199,0.340093,0.416009
0.680780,0.361933,0.719466
0.543290,0.342729,0.463694
0.337193,0.352302,0.527555
0.451058,0.250373,0.710553
0.282315,0.354792,0.613928
0.517710,0.285695,0.400590
0.477625,0.325862,0.591500
0.329329,0.390062,0.467194
0.488486,0.421713,0.731474
0.478031,0.267056,0.501635
0.450679,0.204855,0.497040
0.395441,0.356351,0.446900
0.343410,0.409942,0.320839
0.319776,0.430398,0.666906
0.302059,0.218270,0.513210
0.415447,0.247909,0.618428
0.565278,0.186036,0.705587
0.459072,0.253163,0.606026
0.469666,0.551117,0.369728
0.411695,0.342016,0.636964
0.453132,0.464079,0.340514
0.524671,0.411656,0.396933
0.521524,0.292035,0.683668
0.481559,0.423288,0.484160
0.459944,0.275735,0.397516
0.488151,0.413413,0.562603
0.430663,0.383903,0.568211
0.477335,0.391016,0.633197
0.401020,0.298508,0.589679
0.640710,0.601340,0.291033
0.389808,0.470287,0.652687
0.618485,0.602081,0.670120
0.378400,0.334725,0.355804
0.442190,0.342797,0.548856
0.510759,0.449465,0.501765
0.358682,0.379119,0.454156
0.358838,0.195797,0.511705
0.349754,0.229811,0.646720
0.596567,0.418189,0.640087
0.373057,0.254097,0.433185
0.420268,0.297994,0.399238
0.431198,0.397187,0.416076
0.480728,0.579190,0.595813
0.705484,0.326991,0.444703
0.360387,0.536763,0.548715
0.410489,0.419730,0.463416
0.653147,0.464001,1.000785
0.749687,0.422010,0.464978
0.451466,0.209419,0.600854
0.414942,0.347079,0.521460
0.364119,0.252421,0.511118
0.308047,0.308847,0.489792
0.337840,0.474253,0.354938
0.423893,0.302486,0.542635
0.521588,0.538284,0.647981
0.268847,0.230923,0.466301
0.294439,0.292548,0.558141
0.531104,0.348907,0.498134
0.398956,0.398973,0.570270
0.394993,0.229971,0.543673
0.447639,0.361299,0.402001
0.569409,0.583132,0.365545
0.403160,0.190516,0.509567
0.299577,0.357894,0.541993
0.393505,0.286860,0.400942
0.293790,0.382454,0.630656
0.517481,0.341450,0.659911
0.615897,0.723460,0.723048
0.446530,0.399630,0.611691
0.398489,0.338217,0.522067
0.523602,0.442815,0.532280
0.485791,0.346485,0.661436
0.291547,0.462451,0.651592
0.435153,0.440204,0.512578
0.616232,0.501840,0.843904
0.398359,0.324817,0.398476
0.530290,0.309914,0.497385
0.353394,0.368474,0.585400
0.442619,0.391917,0.518983
0.437385,0.547666,0.509200
0.431433,0.308623,0.456810
0.524301,0.373447,0.648278
0.389916,0.425613,0.430082
0.588958,0.402651,0.653609
0.476591,0.324760,0.504510
0.328237,0.285137,0.454515
0.516536,0.315436,0.408676
0.498894,0.243029,0.581007
0.399299,0.307520,0.599061
0.620560,0.252299,0.468346
0.632647,0.076852,0.592842
0.443682,0.331699,0.424345
0.572336,0.475249,0.514310
0.483315,0.322807,0.505128
0.357732,0.230286,0.443945
0.443292,0.558223,0.630960
0.402754,0.235885,0.555829
