alpha,phi,h
0.605907,0.331586,0.647679
0.430400,0.249383,0.580028
0.477507,0.338724,0.444477
0.691149,0.350338,0.776577
0.560145,0.341666,0.518017
0.340270,0.339971,0.528277
0.458647,0.245149,0.708824
0.286670,0.355211,0.614801
0.519801,0.287182,0.398203
0.474843,0.297201,0.609788
0.341404,0.301404,0.571002
0.458025,0.404250,0.733431
0.481201,0.265553,0.514664
0.429969,0.213510,0.504686
0.398032,0.355389,0.444823
0.348655,0.368731,0.334902
0.351886,0.371025,0.623414
0.316624,0.224706,0.497750
0.415230,0.241793,0.623918
0.561040,0.135526,0.712898
0.437899,0.212444,0.625519
0.452062,0.480027,0.411352
0.413274,0.341379,0.635097
0.430368,0.399548,0.369836
0.525685,0.308708,0.422824
0.591478,0.225252,0.848082
0.482120,0.410630,0.477481
0.462159,0.269560,0.400067
0.487578,0.388059,0.577735
0.434579,0.388907,0.594614
0.511678,0.371466,0.582404
0.409213,0.296180,0.589450
0.585157,0.530002,0.578937
0.397213,0.468118,0.640080
0.631809,0.595703,0.665720
0.381115,0.332607,0.356152
0.439416,0.270615,0.589421
0.506520,0.415220,0.511862
0.343208,0.388995,0.458343
0.357655,0.146905,0.526761
0.388679,0.263753,0.657469
0.590522,0.403973,0.630532
0.380111,0.244892,0.430372
0.428278,0.300715,0.401766
0.447966,0.346669,0.444439
0.452306,0.552139,0.613290
0.708478,0.279895,0.486838
0.417275,0.511665,0.556548
0.384294,0.374575,0.455500
0.614283,0.406936,0.936198
0.746562,0.418585,0.458504
0.464124,0.239933,0.611743
0.418178,0.342141,0.520328
0.346428,0.231090,0.480805
0.303986,0.305113,0.490659
0.340914,0.463647,0.357251
0.444188,0.260853,0.532601
0.522672,0.534934,0.643770
0.273916,0.230050,0.467309
0.322145,0.320011,0.579219
0.528374,0.262387,0.508704
0.445216,0.442193,0.645991
0.394660,0.202597,0.591097
0.449702,0.357315,0.395634
0.551043,0.522700,0.434686
0.401682,0.188144,0.509352
0.309061,0.355976,0.538694
0.401559,0.291235,0.409200
0.301266,0.381328,0.632000
0.566305,0.244823,0.714071
0.599332,0.688464,0.723731
0.540247,0.314722,0.740195
0.405718,0.340289,0.518603
0.560142,0.315185,0.639984
0.446566,0.271647,0.665454
0.294466,0.406340,0.506997
0.440146,0.426984,0.515240
0.528531,0.457797,0.650890
0.395427,0.316507,0.394065
0.537895,0.281281,0.536085
0.359367,0.398240,0.755992
0.442881,0.390513,0.515899
0.490916,0.568853,0.577779
0.429463,0.303469,0.456338
0.517873,0.307523,0.681057
0.382720,0.391364,0.426965
0.617464,0.370960,0.731156
0.481978,0.322499,0.503618
0.334142,0.280184,0.459861
0.535119,0.296580,0.462167
0.494629,0.179523,0.608150
0.400580,0.306472,0.595442
0.623752,0.220214,0.474680
0.638304,0.024948,0.610538
0.450957,0.329189,0.426736
0.552206,0.430326,0.468523
0.505433,0.337858,0.538303
0.385274,0.221940,0.594883
0.460597,0.553611,0.665938
0.408084,0.219138,0.605741
