alpha,phi,h
0.565594,0.303969,0.578819
0.424429,0.196059,0.615616
0.489676,0.350919,0.506782
0.696830,0.321089,0.840108
0.538459,0.277341,0.560432
0.349553,0.366660,0.539276
0.468395,0.207822,0.747134
0.315240,0.381797,0.642486
0.560316,0.315977,0.477316
0.474671,0.255033,0.670000
0.344129,0.305152,0.583267
0.459586,0.400273,0.726451
0.485403,0.272341,0.524727
0.436525,0.167490,0.546460
0.381195,0.307956,0.506958
0.354310,0.321971,0.353727
0.331907,0.244168,0.665682
0.304681,0.216412,0.507425
0.405398,0.219454,0.642052
0.591466,0.145088,0.695794
0.427535,0.191921,0.633721
0.434876,0.425519,0.446684
0.415311,0.340226,0.637377
0.408522,0.327342,0.405357
0.542703,0.257258,0.431660
0.595030,0.225548,0.879334
0.465685,0.417483,0.464545
0.463605,0.246493,0.409981
0.489564,0.392282,0.578727
0.368376,0.258749,0.376684
0.542750,0.323521,0.592410
0.415622,0.292997,0.586071
0.607140,0.529976,0.564743
0.391336,0.425129,0.629537
0.671391,0.641113,0.710342
0.404769,0.315137,0.384185
0.525007,0.183166,0.602483
0.500592,0.346898,0.530816
0.327403,0.394905,0.477681
0.355375,0.131525,0.534738
0.380308,0.258272,0.666206
0.587969,0.393003,0.624818
0.383501,0.245066,0.429671
0.433208,0.276227,0.436300
0.466771,0.311259,0.471346
0.462236,0.556052,0.627804
0.738513,0.275112,0.515706
0.415106,0.504989,0.553971
0.362908,0.308028,0.466158
0.686684,0.347846,0.947948
0.756917,0.425465,0.462685
0.477476,0.233878,0.622912
0.418450,0.340584,0.517467
0.378830,0.209965,0.534531
0.273717,0.156148,0.561922
0.341157,0.458514,0.355479
0.442318,0.176864,0.483228
0.520716,0.532619,0.642726
0.341738,0.150396,0.533546
0.328743,0.296585,0.588014
0.546817,0.215796,0.544509
0.471769,0.466840,0.692311
0.405822,0.214887,0.595139
0.483606,0.395211,0.431534
0.519274,0.475591,0.456816
0.407959,0.127597,0.511291
0.313926,0.353343,0.535477
0.395212,0.283332,0.394230
0.315966,0.417570,0.672796
0.523677,0.238104,0.743852
0.601085,0.670322,0.733266
0.494111,0.270952,0.730215
0.401204,0.331043,0.520366
0.547563,0.283328,0.663981
0.439994,0.259225,0.672199
0.306484,0.404868,0.477111
0.461325,0.339503,0.555725
0.541239,0.324604,0.705954
0.482970,0.382486,0.495932
0.550373,0.234551,0.597851
0.354353,0.362888,0.786245
0.459937,0.398825,0.533086
0.499148,0.552170,0.580114
0.439839,0.311669,0.481585
0.531203,0.289784,0.709785
0.420315,0.401260,0.453059
0.647226,0.342338,0.819612
0.484725,0.317851,0.501292
0.324009,0.241335,0.457972
0.557618,0.313770,0.484009
0.529664,0.072068,0.702045
0.398968,0.308326,0.595548
0.629108,0.189053,0.482639
0.656344,0.029915,0.628872
0.449577,0.318799,0.419231
0.692262,0.467010,0.577307
0.484825,0.309832,0.501904
0.359896,0.190798,0.625502
0.466691,0.539258,0.683098
0.419654,0.215897,0.641284
