alpha,phi,h
0.600111,0.397701,0.611730
0.425521,0.209052,0.606417
0.467262,0.266936,0.466852
0.688229,0.326732,0.800685
0.565437,0.355512,0.507186
0.352364,0.367736,0.538383
0.460677,0.246232,0.706391
0.299173,0.364560,0.623911
0.555771,0.311397,0.465542
0.475295,0.262795,0.650809
0.340076,0.310185,0.557600
0.458290,0.402123,0.727514
0.477154,0.262908,0.503917
0.422002,0.229350,0.508885
0.387051,0.329277,0.473284
0.353219,0.345740,0.343566
0.341265,0.296004,0.650772
0.290679,0.167706,0.518600
0.408085,0.228938,0.605499
0.577851,0.145843,0.685489
0.448238,0.228312,0.613917
0.440272,0.443198,0.434886
0.413048,0.341889,0.637155
0.418117,0.362474,0.385698
0.536913,0.273405,0.432690
0.587174,0.224107,0.843450
0.460161,0.420789,0.462087
0.466747,0.233319,0.413254
0.504328,0.401714,0.601742
0.434694,0.386015,0.597832
0.530111,0.312560,0.593439
0.411103,0.294589,0.586302
0.604732,0.526782,0.573236
0.399768,0.451310,0.620988
0.687767,0.656242,0.722485
0.402363,0.318572,0.379521
0.437296,0.273458,0.581034
0.502151,0.366625,0.524764
0.333803,0.387199,0.467972
0.356108,0.128478,0.533873
0.385168,0.258086,0.653125
0.593184,0.391978,0.629225
0.382604,0.246535,0.431209
0.433649,0.284879,0.422949
0.461232,0.332146,0.467686
0.451262,0.551024,0.612184
0.694818,0.246806,0.472412
0.418888,0.509891,0.556543
0.365048,0.309032,0.466200
0.532657,0.267984,0.809829
0.751510,0.420154,0.460418
0.468205,0.241846,0.639809
0.417111,0.342162,0.518106
0.375735,0.260692,0.523694
0.301905,0.340930,0.512269
0.341605,0.460026,0.357349
0.447924,0.258004,0.536716
0.520240,0.534462,0.643766
0.327363,0.155997,0.527562
0.335522,0.325398,0.584659
0.525942,0.244118,0.508783
0.448769,0.445216,0.672483
0.394065,0.199499,0.591859
0.450956,0.354337,0.394847
0.574953,0.564621,0.406338
0.403136,0.170143,0.509007
0.309308,0.356913,0.537314
0.397321,0.282952,0.396602
0.305450,0.394694,0.647085
0.513086,0.265007,0.711947
0.562299,0.593024,0.737524
0.529185,0.296841,0.745191
0.401058,0.330765,0.523677
0.518759,0.340975,0.649668
0.461354,0.306564,0.663525
0.292167,0.419618,0.540470
0.450060,0.384124,0.534653
0.502333,0.376700,0.674004
0.413194,0.327175,0.403298
0.541596,0.252640,0.563236
0.352192,0.336497,0.756991
0.445198,0.391636,0.516938
0.496763,0.559174,0.580704
0.433275,0.308077,0.462644
0.534987,0.303375,0.702253
0.385356,0.382186,0.428351
0.620689,0.367876,0.742148
0.481999,0.319272,0.500502
0.332974,0.272933,0.457691
0.555380,0.313228,0.475525
0.517547,0.084846,0.685898
0.400191,0.307367,0.594385
0.627797,0.170633,0.482133
0.630969,0.044122,0.604704
0.448822,0.319338,0.421771
0.594906,0.479067,0.533901
0.484593,0.310885,0.505091
0.391496,0.216053,0.654694
0.462157,0.505581,0.642670
0.408408,0.236643,0.577216
