alpha,phi,h
0.587604,0.407466,0.595140
0.434966,0.266119,0.586737
0.468421,0.332396,0.414573
0.686193,0.368503,0.729228
0.524477,0.312542,0.452593
0.340432,0.341435,0.527044
0.451224,0.248308,0.710281
0.285711,0.353732,0.615265
0.533422,0.294734,0.437906
0.478952,0.324052,0.592134
0.327644,0.367002,0.477762
0.483560,0.417630,0.731007
0.477680,0.263844,0.502716
0.440145,0.208881,0.494400
0.399280,0.357359,0.445750
0.341804,0.411514,0.319061
0.350496,0.379141,0.628440
0.304691,0.220087,0.510900
0.415066,0.243229,0.617087
0.561546,0.186268,0.697749
0.445780,0.225616,0.617782
0.459414,0.510956,0.394033
0.410210,0.341555,0.636510
0.451513,0.462903,0.340437
0.525340,0.374607,0.401350
0.548355,0.297265,0.764191
0.476415,0.421078,0.475393
0.461746,0.275317,0.398202
0.479457,0.390549,0.572501
0.432335,0.382658,0.574230
0.473805,0.384928,0.617455
0.404656,0.294796,0.590019
0.640304,0.595281,0.304105
0.386464,0.471590,0.668716
0.642636,0.619715,0.688976
0.378717,0.333835,0.357039
0.439077,0.349655,0.537506
0.509487,0.450714,0.501341
0.354236,0.384040,0.456080
0.356103,0.164225,0.523097
0.363718,0.241021,0.650907
0.594286,0.415759,0.636791
0.373827,0.254023,0.436421
0.421475,0.297864,0.396615
0.431855,0.388897,0.420783
0.466712,0.567133,0.601261
0.709632,0.353564,0.437326
0.408485,0.525615,0.561944
0.412110,0.415385,0.464759
0.640924,0.444086,0.979971
0.747820,0.420724,0.462530
0.451894,0.213012,0.605281
0.416819,0.344968,0.520540
0.361723,0.251214,0.508542
0.307853,0.304427,0.487254
0.338273,0.463797,0.356451
0.422197,0.299957,0.541088
0.518877,0.538336,0.648230
0.272231,0.231178,0.466992
0.310815,0.300052,0.569235
0.530904,0.316474,0.507114
0.398913,0.396992,0.571435
0.383561,0.201149,0.563998
0.447760,0.361319,0.401200
0.585513,0.596775,0.369882
0.402568,0.190110,0.508182
0.297553,0.357316,0.542290
0.391793,0.285669,0.397051
0.300719,0.383737,0.633642
0.496240,0.321498,0.650147
0.598823,0.706379,0.708107
0.450224,0.394920,0.615133
0.406874,0.343918,0.518435
0.546152,0.405505,0.548369
0.462983,0.306543,0.663106
0.292717,0.464075,0.648273
0.435294,0.435723,0.512476
0.554217,0.548987,0.631969
0.387021,0.318043,0.393363
0.528845,0.297382,0.497433
0.362312,0.373842,0.651754
0.446172,0.388867,0.518521
0.437511,0.556132,0.514090
0.428694,0.307117,0.456439
0.525684,0.365399,0.650260
0.395798,0.436248,0.432343
0.590075,0.394334,0.655757
0.478412,0.323722,0.503378
0.330652,0.280307,0.459287
0.511674,0.308279,0.414020
0.493313,0.214434,0.590735
0.398607,0.308938,0.599973
0.620511,0.248275,0.466269
0.629584,0.061927,0.603247
0.447280,0.330612,0.425432
0.572292,0.479524,0.520269
0.483541,0.320636,0.503623
0.362292,0.221279,0.469832
0.442978,0.558064,0.632600
0.403070,0.237982,0.555701
