alpha,phi,h
0.600383,0.415937,0.608954
0.433464,0.255680,0.592654
0.472567,0.328035,0.428113
0.690982,0.372765,0.745298
0.561912,0.370615,0.475463
0.343182,0.342704,0.528230
0.456465,0.246433,0.706478
0.284562,0.356967,0.614481
0.529403,0.292766,0.416969
0.477703,0.284752,0.625660
0.340610,0.311475,0.557319
0.466177,0.413210,0.742638
0.483266,0.266996,0.512005
0.434003,0.215128,0.510333
0.392100,0.336121,0.464263
0.346290,0.389761,0.327858
0.358677,0.421715,0.602833
0.304099,0.215547,0.507542
0.421871,0.256427,0.615583
0.548452,0.110731,0.706624
0.442636,0.219780,0.619054
0.457333,0.508963,0.395422
0.411718,0.342436,0.635494
0.442102,0.435534,0.349826
0.528707,0.332016,0.415508
0.554606,0.218455,0.830453
0.486886,0.410046,0.477050
0.466809,0.242923,0.416600
0.482417,0.390683,0.573273
0.436757,0.380632,0.611139
0.506391,0.369547,0.579383
0.405080,0.295929,0.589404
0.628618,0.575915,0.355443
0.399595,0.475481,0.639893
0.646412,0.625703,0.695214
0.384212,0.334916,0.362966
0.432936,0.283001,0.586972
0.506375,0.413662,0.512477
0.337984,0.381990,0.466066
0.357641,0.164712,0.523118
0.384471,0.259177,0.660927
0.587450,0.394073,0.622220
0.378132,0.248891,0.431769
0.422841,0.294794,0.400485
0.433954,0.361693,0.424336
0.448017,0.553261,0.611757
0.688978,0.283401,0.460078
0.427300,0.527184,0.565728
0.384766,0.364722,0.462789
0.624464,0.421487,0.954892
0.753342,0.422766,0.465305
0.459237,0.233508,0.614894
0.417339,0.343085,0.519409
0.371076,0.258722,0.520223
0.303566,0.330993,0.502261
0.338657,0.461996,0.357042
0.439710,0.290864,0.551831
0.519745,0.534787,0.646314
0.274381,0.229761,0.468374
0.323433,0.314798,0.578091
0.522114,0.254906,0.510201
0.436840,0.433562,0.641537
0.399134,0.210777,0.591585
0.451988,0.357479,0.395936
0.539146,0.506107,0.439754
0.403313,0.189969,0.507839
0.300334,0.357683,0.542910
0.395684,0.284099,0.396918
0.307424,0.400551,0.655561
0.496988,0.299318,0.670423
0.615435,0.710071,0.732213
0.498409,0.331502,0.683032
0.403424,0.339260,0.520119
0.548987,0.363241,0.590710
0.451719,0.283014,0.665336
0.290455,0.442599,0.605888
0.438956,0.431453,0.513236
0.620390,0.474100,0.821121
0.415970,0.330121,0.403859
0.538644,0.278396,0.547920
0.363953,0.384292,0.721901
0.443395,0.390143,0.514769
0.483580,0.563096,0.571120
0.427017,0.302930,0.455584
0.540730,0.350536,0.678150
0.389874,0.413896,0.429392
0.609172,0.375441,0.709570
0.478653,0.321333,0.504192
0.333305,0.280471,0.458856
0.531692,0.310839,0.436275
0.493151,0.185724,0.608169
0.399074,0.306778,0.595701
0.621896,0.254210,0.476459
0.634682,0.038471,0.607212
0.451182,0.331001,0.429024
0.561896,0.456003,0.500494
0.540980,0.368018,0.598234
0.377790,0.223433,0.550124
0.465068,0.553963,0.680995
0.407107,0.244449,0.556703
