alpha,phi,h
0.590116,0.355900,0.610841
0.438233,0.281546,0.594743
0.462929,0.300015,0.414111
0.637254,0.306125,0.645274
0.511475,0.288425,0.441802
0.340151,0.338349,0.528170
0.461191,0.246383,0.706511
0.289481,0.355161,0.616410
0.557354,0.424125,0.331985
0.474009,0.283384,0.620784
0.308737,0.291517,0.489811
0.458062,0.403941,0.732263
0.477102,0.261530,0.503525
0.424045,0.160364,0.503574
0.395037,0.357807,0.446776
0.348372,0.362275,0.337098
0.262246,0.452062,0.748863
0.309034,0.216137,0.514360
0.444118,0.351508,0.591386
0.649273,0.336012,0.759247
0.442930,0.221881,0.619503
0.425516,0.389656,0.475738
0.413803,0.339100,0.634747
0.426684,0.388186,0.374437
0.523890,0.274513,0.430160
0.793798,0.421366,0.689056
0.484354,0.415728,0.480844
0.462467,0.273680,0.397997
0.485079,0.386869,0.573810
0.439086,0.357970,0.614611
0.575502,0.478227,0.823957
0.412229,0.292947,0.590244
0.593850,0.537878,0.517756
0.279033,0.268881,0.770739
0.664560,0.629200,0.698547
0.387993,0.318522,0.357211
0.498299,0.269208,0.382542
0.508713,0.426516,0.508830
0.324657,0.371876,0.476944
0.353967,0.136873,0.532986
0.365087,0.242311,0.648726
0.511857,0.306907,0.522146
0.378768,0.247585,0.431367
0.434978,0.303690,0.398712
0.455037,0.335057,0.454581
0.452739,0.553250,0.609787
0.737181,0.373622,0.408943
0.415898,0.508206,0.556632
0.363492,0.357360,0.441881
0.580623,0.358032,0.881233
0.745405,0.416923,0.461079
0.458894,0.224151,0.609106
0.388017,0.324959,0.522133
0.346964,0.226907,0.481709
0.443497,0.335458,0.632058
0.347889,0.487304,0.359240
0.427941,0.260599,0.522535
0.577820,0.594821,0.643953
0.267070,0.181802,0.475239
0.327259,0.314303,0.581893
0.486729,0.308023,0.499701
0.521798,0.524104,0.677306
0.381258,0.185994,0.587851
0.450457,0.357796,0.393033
0.508118,0.481864,0.422281
0.404978,0.190688,0.505874
0.306727,0.357125,0.537270
0.395389,0.283781,0.394018
0.316395,0.382584,0.637193
0.540853,0.322449,0.704243
0.542259,0.615505,0.636466
0.510269,0.318885,0.705243
0.405734,0.337596,0.520150
0.462088,0.419651,0.516237
0.483522,0.347995,0.660002
0.190888,0.421124,0.740833
0.472932,0.469160,0.483339
0.524251,0.347399,0.702406
0.401767,0.320525,0.398197
0.625377,0.584626,0.464435
0.361611,0.396476,0.698821
0.444501,0.390807,0.517014
0.373132,0.520676,0.452222
0.421150,0.294997,0.463646
0.528211,0.356265,0.657442
0.393166,0.429715,0.431574
0.583945,0.373516,0.674592
0.479349,0.322171,0.503287
0.334285,0.279994,0.457476
0.505740,0.297252,0.420076
0.494569,0.205321,0.593566
0.399868,0.308489,0.595765
0.622864,0.244616,0.464400
0.664475,0.032779,0.638977
0.417973,0.315794,0.376916
1.056621,0.712219,0.140427
0.537497,0.370576,0.497624
0.377619,0.217829,0.579622
0.453235,0.543599,0.651648
0.359254,0.105182,0.527340
