alpha,phi,h
0.547856,0.278994,0.513846
0.430491,0.255067,0.585188
0.470405,0.321635,0.430365
0.683711,0.332880,0.770140
0.548379,0.340668,0.488019
0.343450,0.341389,0.528033
0.455407,0.246389,0.708662
0.286678,0.354772,0.614825
0.489720,0.336936,0.341585
0.488154,0.314733,0.633764
0.327794,0.337103,0.501873
0.457018,0.402570,0.728342
0.478238,0.263174,0.499871
0.411319,0.194884,0.478872
0.384338,0.318386,0.486711
0.349523,0.349714,0.340872
0.346013,0.332041,0.638475
0.304086,0.216659,0.509850
0.449350,0.316683,0.567135
0.551528,0.127395,0.703602
0.440546,0.216001,0.620578
0.411110,0.520908,0.465651
0.411888,0.340108,0.636992
0.421100,0.373330,0.377212
0.524653,0.266326,0.434195
0.521737,0.258672,0.749800
0.451847,0.428070,0.460828
0.461967,0.274481,0.398465
0.485533,0.385303,0.571836
0.436846,0.375243,0.603281
0.522606,0.361439,0.604446
0.409861,0.293007,0.588620
0.570686,0.524499,0.606207
0.391992,0.458388,0.642562
0.655595,0.626572,0.695659
0.387104,0.326712,0.358843
0.432996,0.288177,0.583213
0.504480,0.395491,0.517714
0.335372,0.377844,0.469834
0.357065,0.152743,0.525522
0.378107,0.252688,0.654316
0.591249,0.394345,0.630495
0.378971,0.249509,0.431593
0.434150,0.289009,0.418549
0.452224,0.334005,0.453234
0.449584,0.552583,0.610846
0.691940,0.213809,0.471682
0.415929,0.509438,0.555039
0.385093,0.369561,0.460415
0.547674,0.192348,0.729555
0.748318,0.420543,0.461372
0.451438,0.202708,0.603733
0.420270,0.345154,0.521545
0.368865,0.257446,0.517894
0.292772,0.315542,0.488057
0.338436,0.461891,0.356847
0.422794,0.291616,0.537129
0.520807,0.533740,0.644862
0.273538,0.229581,0.466902
0.328530,0.318548,0.580557
0.530726,0.313942,0.507032
0.417053,0.411905,0.611997
0.370906,0.181457,0.561839
0.451396,0.356686,0.395253
0.542268,0.523033,0.419126
0.402247,0.188161,0.507381
0.311843,0.351732,0.536388
0.395178,0.283306,0.398578
0.299799,0.380042,0.631880
0.504969,0.288759,0.681655
0.596613,0.668713,0.722134
0.501830,0.325534,0.690296
0.397500,0.332118,0.522605
0.457052,0.336392,0.533259
0.478789,0.334754,0.660588
0.265587,0.419467,0.594339
0.446296,0.401689,0.526903
0.509545,0.414744,0.665286
0.417536,0.331387,0.403753
0.514472,0.262446,0.471389
0.358303,0.375291,0.753694
0.443403,0.390865,0.517404
0.480171,0.554530,0.569829
0.421400,0.294412,0.458840
0.535518,0.328419,0.683084
0.381583,0.388050,0.428680
0.613893,0.365502,0.739069
0.482073,0.321569,0.503145
0.330543,0.283370,0.459852
0.537950,0.312930,0.445339
0.491035,0.195712,0.597112
0.397409,0.306558,0.596920
0.621410,0.239178,0.460829
0.645106,0.020747,0.591295
0.434308,0.309222,0.406811
0.810406,0.543609,0.357722
0.485431,0.318245,0.504214
0.380333,0.223436,0.567800
0.459769,0.539511,0.664823
0.447546,0.200753,0.677376
