alpha,phi,h
0.599056,0.416091,0.607297
0.436690,0.275699,0.589564
0.478334,0.326470,0.471535
0.690443,0.335044,0.788652
0.559536,0.364063,0.472633
0.347385,0.349947,0.525567
0.459014,0.245635,0.706473
0.287598,0.354710,0.615014
0.550240,0.311000,0.463094
0.478757,0.281928,0.630504
0.347976,0.318411,0.578631
0.457053,0.406602,0.733498
0.476668,0.263275,0.501477
0.422813,0.220878,0.506398
0.397641,0.354803,0.446527
0.350233,0.344907,0.343498
0.350080,0.350183,0.632808
0.302957,0.216755,0.509438
0.420604,0.249767,0.620024
0.563012,0.147353,0.712666
0.442539,0.219836,0.621408
0.442867,0.451012,0.433059
0.412326,0.339887,0.638266
0.424031,0.385354,0.368433
0.542151,0.269328,0.435837
0.536349,0.269197,0.780448
0.472844,0.420319,0.473333
0.463796,0.274385,0.397858
0.501674,0.400146,0.595029
0.436056,0.390084,0.599381
0.534815,0.328255,0.590635
0.407078,0.295767,0.588280
0.606435,0.540266,0.523563
0.362323,0.419515,0.683732
0.702102,0.671903,0.737369
0.406443,0.317142,0.389636
0.442472,0.273367,0.587291
0.507910,0.419369,0.513199
0.344268,0.389150,0.460664
0.349527,0.126841,0.536447
0.376560,0.252101,0.662984
0.596346,0.401250,0.635817
0.379956,0.246736,0.431963
0.430281,0.297804,0.408037
0.477166,0.331526,0.485007
0.450209,0.552855,0.609604
0.699526,0.274042,0.478514
0.421675,0.520587,0.562444
0.368399,0.342345,0.454304
0.619494,0.413257,0.946103
0.752447,0.421820,0.464025
0.465641,0.250534,0.616042
0.417872,0.343884,0.521003
0.372780,0.258192,0.521085
0.302513,0.345706,0.512510
0.341115,0.459937,0.359795
0.448242,0.281316,0.547654
0.518617,0.536840,0.646058
0.278021,0.223037,0.474442
0.305189,0.308413,0.563947
0.525410,0.268590,0.507659
0.448975,0.441697,0.655515
0.403305,0.220353,0.578063
0.454069,0.358654,0.398353
0.549149,0.532097,0.417210
0.405201,0.188178,0.506114
0.309580,0.356309,0.538430
0.395229,0.283903,0.397455
0.305367,0.395704,0.646672
0.503384,0.270959,0.695582
0.602311,0.681855,0.730234
0.536292,0.303172,0.749905
0.406069,0.341639,0.519570
0.519811,0.351032,0.650056
0.443903,0.266492,0.687846
0.289605,0.437522,0.592661
0.446262,0.400788,0.527425
0.595443,0.423575,0.782722
0.394419,0.318495,0.393590
0.550037,0.245662,0.595488
0.359085,0.397469,0.758043
0.444765,0.388953,0.516163
0.483636,0.576513,0.570381
0.429376,0.304291,0.457653
0.522871,0.299782,0.693608
0.384569,0.393847,0.427825
0.634916,0.367068,0.765510
0.482807,0.319672,0.501462
0.331051,0.266021,0.456866
0.558521,0.314407,0.484911
0.501420,0.151146,0.632144
0.400016,0.307995,0.596921
0.625952,0.252950,0.479323
0.641314,0.036545,0.604478
0.452576,0.336202,0.431409
0.512494,0.458041,0.587918
0.484180,0.314956,0.502157
0.403872,0.232121,0.660185
0.460187,0.550855,0.670146
0.417563,0.266016,0.584712
