alpha,phi,h
0.590585,0.406541,0.596961
0.434735,0.258157,0.591882
0.469072,0.318877,0.423032
0.688383,0.368794,0.729713
0.567040,0.379013,0.481204
0.336227,0.336705,0.527890
0.461072,0.245103,0.706024
0.287887,0.356016,0.615434
0.546155,0.305906,0.454293
0.476659,0.291337,0.611655
0.325096,0.326437,0.503876
0.471892,0.410607,0.729318
0.477348,0.263276,0.502836
0.424530,0.217566,0.503056
0.396771,0.355918,0.440860
0.346175,0.395768,0.322974
0.346856,0.327179,0.640100
0.303091,0.217408,0.508810
0.416127,0.247094,0.616548
0.556807,0.129344,0.713533
0.441210,0.218421,0.620530
0.456899,0.508537,0.395478
0.413103,0.340581,0.636585
0.445703,0.437424,0.353561
0.524350,0.351441,0.406261
0.556431,0.295494,0.790354
0.483760,0.413687,0.479566
0.462743,0.273656,0.397762
0.484182,0.388415,0.570682
0.433635,0.387098,0.594110
0.492881,0.380524,0.582553
0.407470,0.296196,0.588840
0.608164,0.552042,0.444959
0.392597,0.469775,0.647626
0.627180,0.608915,0.676885
0.382463,0.330040,0.355281
0.436369,0.291292,0.584603
0.504944,0.407510,0.514188
0.335285,0.370628,0.471489
0.355246,0.149339,0.526615
0.372554,0.245101,0.655272
0.590024,0.391232,0.627737
0.380484,0.245964,0.431723
0.426308,0.297397,0.402431
0.439575,0.345226,0.437663
0.452161,0.553582,0.610600
0.688235,0.275638,0.465042
0.417031,0.525362,0.562086
0.401423,0.392552,0.465788
0.634482,0.435284,0.969876
0.749086,0.421898,0.462427
0.450550,0.208098,0.604112
0.417428,0.344784,0.520390
0.372441,0.259516,0.521284
0.305090,0.301646,0.484696
0.340190,0.462250,0.359624
0.425813,0.272245,0.527086
0.518853,0.536176,0.646901
0.275051,0.230056,0.466917
0.332390,0.317230,0.583665
0.532213,0.305581,0.505668
0.407610,0.404541,0.593103
0.392869,0.213961,0.561651
0.451298,0.356953,0.396600
0.538693,0.512362,0.430941
0.404145,0.188863,0.505972
0.303479,0.356757,0.542237
0.396511,0.284933,0.398002
0.298033,0.381746,0.632225
0.496076,0.316917,0.647381
0.614046,0.717740,0.715743
0.521423,0.322885,0.715722
0.404716,0.338847,0.520240
0.549760,0.325268,0.617145
0.457114,0.296331,0.664230
0.287486,0.435010,0.585442
0.440936,0.427134,0.517325
0.506988,0.429894,0.662423
0.398746,0.324776,0.399717
0.533155,0.271472,0.527917
0.357461,0.384124,0.776063
0.443611,0.390271,0.515189
0.478509,0.552873,0.570070
0.427887,0.301331,0.457380
0.537480,0.347184,0.675449
0.384292,0.393645,0.427655
0.584917,0.377710,0.672449
0.478652,0.322936,0.503606
0.328348,0.282030,0.456320
0.510110,0.304550,0.413455
0.490364,0.188003,0.600398
0.398336,0.308998,0.594836
0.622349,0.246639,0.467335
0.632259,0.042433,0.606410
0.447976,0.330212,0.422967
0.609705,0.514950,0.537910
0.490045,0.322664,0.513785
0.364925,0.218060,0.513115
0.464685,0.551669,0.678345
0.406250,0.243865,0.558256
