alpha,phi,h
0.585278,0.403219,0.594212
0.457984,0.328498,0.641381
0.475317,0.360236,0.414168
0.670585,0.352876,0.705198
0.525805,0.315024,0.443123
0.336075,0.350035,0.529441
0.448133,0.251067,0.714361
0.277656,0.359453,0.613881
0.519015,0.287980,0.417129
0.479878,0.365286,0.564733
0.334759,0.413854,0.455237
0.505115,0.430684,0.726307
0.478516,0.268172,0.502653
0.458582,0.204518,0.500879
0.397371,0.357949,0.447936
0.343537,0.411860,0.319192
0.289910,0.601585,0.683646
0.300087,0.222149,0.519366
0.439080,0.278411,0.607270
0.541976,0.272002,0.643905
0.454038,0.242655,0.611255
0.489220,0.632683,0.316746
0.409977,0.342098,0.636330
0.476387,0.527205,0.309379
0.524472,0.427890,0.388781
0.509692,0.285488,0.653599
0.487413,0.411017,0.482275
0.457867,0.277688,0.398571
0.477606,0.393490,0.575138
0.430379,0.366958,0.551123
0.443967,0.394881,0.685963
0.399392,0.299411,0.589964
0.645634,0.618847,0.246234
0.371626,0.491274,0.720388
0.592847,0.580424,0.653899
0.376115,0.335106,0.357857
0.440239,0.332877,0.560347
0.517346,0.528884,0.480345
0.349995,0.368781,0.464101
0.362121,0.226066,0.501239
0.345752,0.242427,0.704610
0.616756,0.460160,0.655512
0.373373,0.254745,0.434524
0.412930,0.294811,0.399008
0.432139,0.399318,0.417894
0.521077,0.611726,0.585667
0.741378,0.374627,0.419075
0.346053,0.546698,0.546147
0.411957,0.444416,0.452035
0.661993,0.475774,1.018943
0.733056,0.439030,0.421436
0.448614,0.208035,0.591609
0.412201,0.350151,0.524729
0.356131,0.250225,0.503595
0.305628,0.312613,0.490487
0.341191,0.506904,0.364125
0.428467,0.310638,0.551394
0.517024,0.542536,0.650806
0.267079,0.234615,0.464042
0.279947,0.282234,0.542727
0.531960,0.367040,0.490861
0.399083,0.400622,0.570539
0.395589,0.243289,0.513096
0.447246,0.363775,0.403357
0.582679,0.606030,0.348960
0.401084,0.193964,0.510057
0.297419,0.360438,0.543232
0.393128,0.286229,0.399873
0.264137,0.367345,0.618944
0.515078,0.337152,0.661783
0.609403,0.723610,0.721107
0.441740,0.408957,0.607308
0.405126,0.350886,0.529386
0.549614,0.446651,0.509762
0.474634,0.328287,0.665076
0.294856,0.480184,0.688070
0.433419,0.444174,0.514013
0.605161,0.505342,0.846650
0.369501,0.309144,0.388807
0.527858,0.322859,0.488898
0.344199,0.365811,0.520125
0.443373,0.392585,0.516510
0.412203,0.549015,0.471250
0.441825,0.323304,0.454172
0.518390,0.405588,0.627027
0.394912,0.434602,0.431939
0.588187,0.403397,0.656115
0.473236,0.331540,0.506731
0.324786,0.286073,0.456264
0.524545,0.334189,0.394462
0.513902,0.305259,0.556769
0.397277,0.306800,0.600858
0.624687,0.258148,0.473888
0.637558,0.085538,0.591764
0.439586,0.331350,0.421528
0.549627,0.458496,0.506136
0.515373,0.353821,0.556758
0.358587,0.227424,0.445460
0.444620,0.572120,0.632564
0.396276,0.216754,0.546844
