alpha,phi,h
0.562807,0.376515,0.560057
0.445180,0.294884,0.613440
0.469685,0.326168,0.416204
0.690315,0.406433,0.707683
0.526704,0.317488,0.451404
0.336494,0.338760,0.528531
0.457410,0.347562,0.636691
0.279656,0.357879,0.614680
0.519865,0.289322,0.416159
0.482023,0.351357,0.575816
0.337747,0.419328,0.451770
0.475999,0.415312,0.732246
0.474947,0.265972,0.501200
0.440668,0.193764,0.490190
0.397184,0.358502,0.445123
0.343083,0.413561,0.319763
0.314432,0.622788,0.640630
0.303733,0.218423,0.512516
0.431013,0.266547,0.619214
0.557273,0.249132,0.669938
0.267707,0.214381,0.531815
0.444848,0.649728,0.385012
0.411404,0.340043,0.635277
0.462524,0.482616,0.329605
0.508895,0.352287,0.406089
0.499376,0.279945,0.641860
0.485989,0.459913,0.464518
0.458674,0.276236,0.400115
0.501707,0.459088,0.550133
0.424032,0.374605,0.558926
0.502970,0.380867,0.593083
0.400442,0.299081,0.588654
0.613442,0.574323,0.448771
0.279405,0.571610,1.038892
0.599099,0.582335,0.655137
0.378947,0.333419,0.356856
0.449666,0.340676,0.580526
0.512459,0.467801,0.497270
0.357354,0.380128,0.456071
0.360899,0.197058,0.511121
0.360141,0.249929,0.689819
0.588730,0.407664,0.633111
0.378048,0.252324,0.432495
0.416473,0.294171,0.400066
0.430285,0.403681,0.417545
0.531310,0.616106,0.588250
0.678834,0.267931,0.463205
0.373328,0.523724,0.549726
0.419239,0.474867,0.446635
0.603551,0.385679,0.915407
0.746702,0.417844,0.462571
0.450207,0.211239,0.602748
0.413931,0.348417,0.527888
0.362962,0.253833,0.508085
0.306361,0.313071,0.490778
0.337490,0.480337,0.357800
0.393579,0.276958,0.516809
0.516694,0.539929,0.648874
0.271069,0.228353,0.465762
0.293129,0.293637,0.560208
0.532367,0.340848,0.499900
0.405348,0.406042,0.556996
0.395192,0.222464,0.554147
0.449551,0.357441,0.399860
0.567217,0.572968,0.376569
0.401693,0.190652,0.508070
0.302130,0.357778,0.540569
0.345680,0.224785,0.375881
0.281826,0.374599,0.627024
0.499998,0.327824,0.648376
0.562622,0.690980,0.709153
0.449129,0.415796,0.611725
0.404435,0.342218,0.517903
0.480792,0.438538,0.564380
0.485927,0.350590,0.666257
0.278708,0.451535,0.643601
0.435279,0.415360,0.530285
0.563048,0.591479,0.627800
0.383564,0.318288,0.395053
0.492168,0.261098,0.428078
0.342723,0.287948,0.533061
0.444036,0.391910,0.516840
0.450210,0.576970,0.518085
0.431777,0.308158,0.457406
0.515742,0.379532,0.634170
0.391564,0.423600,0.431060
0.652073,0.521155,0.639875
0.477949,0.325674,0.505104
0.326724,0.286705,0.455442
0.506302,0.303667,0.412588
0.503393,0.261574,0.570707
0.400218,0.306826,0.598953
0.544229,0.102672,0.332671
0.606332,0.096462,0.603939
0.445141,0.336574,0.428979
0.383638,0.299896,0.464437
0.483146,0.322879,0.506790
0.364036,0.221503,0.475865
0.417137,0.550308,0.615207
0.375449,0.195295,0.525741
