alpha,phi,h
0.570780,0.234818,0.521087
0.419265,0.163012,0.620410
0.479992,0.302907,0.500705
0.689103,0.369346,0.729717
0.553285,0.322304,0.528439
0.351882,0.363733,0.538680
0.453897,0.248978,0.714338
0.326468,0.394469,0.649975
0.551913,0.310943,0.462517
0.477162,0.276226,0.621382
0.340715,0.293479,0.576629
0.462516,0.404909,0.730867
0.476557,0.263472,0.503034
0.427976,0.204008,0.519029
0.384563,0.317414,0.481301
0.353176,0.326297,0.353547
0.344055,0.317936,0.644982
0.277768,0.096459,0.536708
0.406089,0.223445,0.624618
0.577379,0.158415,0.685348
0.444482,0.225455,0.615123
0.423837,0.373955,0.477451
0.416027,0.341269,0.636213
0.412616,0.345907,0.395481
0.535378,0.250628,0.432151
0.578625,0.236030,0.825148
0.443597,0.430577,0.455316
0.480536,0.254985,0.376838
0.504943,0.398826,0.595106
0.369138,0.281123,0.487153
0.532762,0.311013,0.596847
0.408966,0.290669,0.586084
0.555411,0.490732,0.643340
0.398143,0.446478,0.619092
0.669351,0.643875,0.714349
0.413212,0.298704,0.390028
0.429401,0.215555,0.500194
0.499836,0.357195,0.528431
0.324317,0.395385,0.491209
0.353924,0.127754,0.534393
0.395643,0.263666,0.648485
0.586893,0.388124,0.621907
0.388718,0.219086,0.432963
0.434685,0.283577,0.425650
0.437247,0.307732,0.430863
0.452185,0.550997,0.612579
0.690643,0.213883,0.473972
0.410780,0.494505,0.549502
0.361655,0.306905,0.465844
0.495753,0.207931,0.718608
0.751614,0.421380,0.460419
0.464361,0.239219,0.618544
0.417970,0.341332,0.518223
0.377316,0.260018,0.526637
0.295490,0.329821,0.511093
0.343267,0.458742,0.359376
0.405639,0.246380,0.503386
0.520146,0.532737,0.642916
0.319141,0.156578,0.525600
0.335258,0.322984,0.585528
0.517030,0.239676,0.510720
0.480142,0.474445,0.697867
0.387118,0.192356,0.576971
0.451353,0.353649,0.392327
0.520094,0.476904,0.461515
0.404885,0.187905,0.509684
0.314539,0.353046,0.537853
0.395532,0.288180,0.418102
0.308815,0.403044,0.657951
0.510736,0.258896,0.714130
0.537906,0.572180,0.711495
0.528313,0.314948,0.723492
0.374164,0.309823,0.534742
0.476103,0.347400,0.570043
0.458338,0.291079,0.663225
0.297668,0.407277,0.497046
0.460739,0.343532,0.554559
0.622485,0.420633,0.810518
0.470706,0.381352,0.481469
0.490780,0.191813,0.455183
0.355068,0.240436,0.629104
0.442791,0.389070,0.515660
0.494367,0.559855,0.576274
0.423448,0.296186,0.457277
0.531302,0.287548,0.707713
0.378496,0.377724,0.423322
0.626729,0.356162,0.769187
0.482205,0.316752,0.503372
0.339472,0.275021,0.465664
0.553710,0.315599,0.468934
0.517140,0.101205,0.672110
0.397730,0.298975,0.595762
0.627971,0.163685,0.481102
0.619806,0.075713,0.598625
0.440008,0.309089,0.408591
0.660874,0.492257,0.552478
0.484360,0.310034,0.506049
0.380563,0.209723,0.638548
0.481941,0.526414,0.650255
0.394933,0.225942,0.542646
