alpha,phi,h
0.591895,0.407602,0.597597
0.444233,0.302912,0.601366
0.459826,0.283766,0.413150
0.671702,0.346895,0.700300
0.540100,0.338674,0.461774
0.337134,0.344962,0.528004
0.453593,0.248966,0.711596
0.285155,0.356734,0.611101
0.527255,0.294224,0.426569
0.480015,0.336725,0.589916
0.325087,0.334693,0.498441
0.473453,0.408637,0.728374
0.476284,0.266364,0.502910
0.445616,0.199137,0.491289
0.396617,0.355501,0.445753
0.340697,0.410248,0.319485
0.299024,0.480037,0.693963
0.304018,0.217553,0.511731
0.422938,0.257967,0.615766
0.552234,0.210385,0.676610
0.462794,0.257644,0.597491
0.454759,0.499419,0.399235
0.413169,0.340723,0.634784
0.443822,0.432123,0.352942
0.526418,0.336545,0.412282
0.555843,0.293033,0.783818
0.466760,0.423517,0.471714
0.461509,0.273921,0.396048
0.482982,0.388074,0.573058
0.430917,0.391612,0.576320
0.520339,0.329692,0.593505
0.408613,0.294794,0.588694
0.612273,0.558742,0.414632
0.327835,0.412320,0.766582
0.636886,0.614160,0.684743
0.379545,0.333380,0.354742
0.440379,0.324069,0.568578
0.508032,0.453607,0.501873
0.345640,0.381404,0.460497
0.355608,0.161690,0.523481
0.368486,0.241960,0.647695
0.591416,0.406147,0.634264
0.375798,0.253128,0.433610
0.422872,0.299472,0.402572
0.433977,0.359708,0.424214
0.459044,0.563207,0.605066
0.682093,0.260818,0.467041
0.394125,0.518969,0.554105
0.412875,0.437767,0.454299
0.533484,0.293560,0.808261
0.747782,0.419393,0.463739
0.452459,0.217162,0.603845
0.415650,0.345489,0.523404
0.347267,0.232167,0.480103
0.307006,0.306664,0.490589
0.338545,0.468412,0.359973
0.417634,0.296653,0.536501
0.518983,0.536971,0.647762
0.274368,0.231605,0.468759
0.294802,0.289353,0.558806
0.528195,0.316963,0.506080
0.397794,0.398066,0.575731
0.392655,0.213851,0.563351
0.449608,0.357473,0.396891
0.540146,0.539265,0.375055
0.401043,0.190735,0.509040
0.299306,0.358892,0.541507
0.393181,0.285069,0.395726
0.296382,0.381992,0.631478
0.505809,0.321450,0.659083
0.617737,0.719541,0.719215
0.473757,0.343894,0.650791
0.397056,0.337219,0.524453
0.534711,0.387828,0.576083
0.484297,0.346876,0.662830
0.292402,0.433761,0.581103
0.436740,0.436141,0.509503
0.517307,0.477542,0.656598
0.389231,0.317862,0.395827
0.535975,0.282260,0.531890
0.357083,0.331739,0.567730
0.443692,0.393296,0.515841
0.465869,0.562031,0.550430
0.427680,0.302368,0.459155
0.523241,0.338687,0.662021
0.396528,0.439919,0.433640
0.590101,0.403374,0.653511
0.479737,0.324673,0.502572
0.330970,0.286528,0.455070
0.514048,0.308949,0.412179
0.501302,0.242410,0.580448
0.397028,0.307824,0.597192
0.624430,0.252632,0.468834
0.616723,0.077326,0.600919
0.424862,0.303553,0.396646
0.564846,0.469507,0.509964
0.484849,0.319977,0.505330
0.360354,0.218034,0.481929
0.443625,0.543624,0.632817
0.407145,0.235720,0.574910
