alpha,phi,h
0.670574,0.281754,0.646801
0.415524,0.149738,0.627631
0.482819,0.268736,0.544462
0.687943,0.306159,0.832410
0.544657,0.299852,0.542351
0.351129,0.362489,0.537857
0.463495,0.243785,0.706370
0.314077,0.380044,0.638958
0.534469,0.298200,0.421635
0.474890,0.223424,0.735288
0.342413,0.298410,0.582128
0.456984,0.396240,0.717401
0.490819,0.239619,0.602883
0.437234,0.165784,0.541103
0.395859,0.296976,0.565295
0.355726,0.308323,0.356908
0.322592,0.213563,0.673348
0.307132,0.215804,0.509996
0.387132,0.193198,0.642391
0.573922,0.157178,0.683779
0.425746,0.185686,0.636187
0.413420,0.349313,0.494980
0.417433,0.339323,0.637839
0.407893,0.330624,0.404506
0.555631,0.284903,0.426156
0.611873,0.273879,0.704647
0.495803,0.404791,0.461234
0.505802,0.234036,0.452904
0.496869,0.391642,0.584023
0.344750,0.297301,0.352177
0.522619,0.346108,0.586455
0.415666,0.291512,0.588051
0.593677,0.439228,0.646513
0.387672,0.359811,0.586496
0.693809,0.655370,0.725000
0.430976,0.277280,0.399381
0.457678,0.230366,0.487220
0.496834,0.321871,0.537925
0.333814,0.396266,0.465441
0.351876,0.109916,0.541620
0.392331,0.259898,0.648612
0.603001,0.400688,0.643084
0.390620,0.209194,0.432821
0.436202,0.274172,0.439784
0.507802,0.306242,0.524171
0.472563,0.520245,0.694710
0.769030,0.281883,0.540982
0.404450,0.477373,0.549525
0.364582,0.303691,0.462867
0.708143,0.270991,0.915677
0.752626,0.397273,0.452165
0.526685,0.095417,0.584949
0.419704,0.339835,0.518263
0.429205,0.049234,0.545917
0.334523,0.197915,0.552563
0.342297,0.456249,0.355818
0.433414,0.199153,0.488454
0.524556,0.531140,0.638960
0.317183,0.160517,0.525729
0.299055,0.194283,0.595532
0.535022,0.219917,0.526069
0.482442,0.477802,0.703158
0.385277,0.186802,0.581898
0.470144,0.374497,0.412073
0.513742,0.455903,0.479405
0.408487,0.113546,0.513959
0.318235,0.352598,0.533038
0.401404,0.269929,0.437099
0.318164,0.422738,0.679478
0.522434,0.239440,0.740636
0.676556,0.832582,0.586904
0.476016,0.275260,0.709471
0.403700,0.331269,0.523713
0.500785,0.246334,0.694326
0.439374,0.261275,0.683548
0.308677,0.401547,0.474587
0.454672,0.371270,0.538898
0.583929,0.362437,0.767225
0.430671,0.280714,0.540950
0.539971,0.223708,0.575010
0.355270,0.376323,0.791877
0.444715,0.389997,0.514426
0.496689,0.552590,0.579184
0.432464,0.306182,0.468957
0.514764,0.275415,0.694103
0.419120,0.400741,0.453128
0.651591,0.276894,0.877148
0.484970,0.320569,0.502740
0.317380,0.211783,0.465382
0.580052,0.316777,0.510147
0.529919,0.078794,0.697811
0.434627,0.182059,0.670021
0.634911,0.154434,0.499959
0.657058,0.039740,0.632976
0.449958,0.319748,0.419456
0.844999,0.491877,0.307443
0.483767,0.306706,0.503177
0.375995,0.205882,0.631316
0.465293,0.528392,0.677154
0.576280,0.250310,0.846496
