alpha,phi,h
0.552090,0.352854,0.535856
0.429313,0.250389,0.575526
0.454542,0.250067,0.413277
0.639484,0.304128,0.642383
0.551768,0.347817,0.486390
0.351260,0.358702,0.528529
0.455061,0.247152,0.709057
0.319449,0.386760,0.643711
0.530937,0.299095,0.429757
0.479729,0.277142,0.624731
0.327015,0.283587,0.539127
0.469564,0.399255,0.711640
0.475922,0.262901,0.504036
0.420961,0.227107,0.497049
0.388422,0.328497,0.475083
0.351663,0.334454,0.346271
0.349155,0.346804,0.635901
0.305249,0.215238,0.505537
0.462978,0.266703,0.589553
0.548299,0.133563,0.693195
0.448342,0.229783,0.614494
0.404755,0.326042,0.510263
0.415272,0.340791,0.637236
0.412656,0.351680,0.392992
0.527627,0.234056,0.431058
0.583992,0.239805,0.818819
0.454232,0.429826,0.438736
0.465323,0.261611,0.405152
0.504528,0.398367,0.597223
0.407726,0.305529,0.557774
0.528930,0.312659,0.593906
0.411058,0.294941,0.587121
0.551087,0.497653,0.641164
0.384107,0.380760,0.588384
0.694632,0.660715,0.729492
0.404273,0.300564,0.371537
0.435929,0.270844,0.574271
0.498325,0.341322,0.532781
0.328252,0.410641,0.493887
0.351992,0.120196,0.536841
0.385847,0.259198,0.654247
0.588011,0.392389,0.620619
0.447289,0.276426,0.469561
0.435351,0.282718,0.422988
0.434854,0.313389,0.431408
0.447080,0.551077,0.609571
0.684473,0.232493,0.467848
0.399688,0.485930,0.543799
0.373475,0.315418,0.475682
0.467692,0.203910,0.700809
0.757451,0.419328,0.464754
0.446860,0.189914,0.594708
0.420175,0.341199,0.521371
0.374666,0.262217,0.526814
0.280214,0.321539,0.508788
0.342947,0.456827,0.359015
0.411720,0.244471,0.503760
0.522360,0.534649,0.642776
0.268265,0.178430,0.473280
0.331576,0.321123,0.580438
0.520228,0.234765,0.508037
0.410905,0.407190,0.605688
0.401168,0.211789,0.587917
0.452782,0.354410,0.394009
0.497554,0.458261,0.436044
0.404518,0.177348,0.508721
0.308891,0.353903,0.535561
0.401802,0.217300,0.389416
0.333073,0.384522,0.655729
0.501915,0.274864,0.687669
0.538324,0.572702,0.713654
0.485451,0.305990,0.690037
0.398118,0.332036,0.523525
0.455509,0.341989,0.520688
0.483152,0.346974,0.660971
0.305516,0.404368,0.473826
0.439868,0.414769,0.522144
0.592819,0.377159,0.743952
0.427335,0.338112,0.409700
0.494459,0.199479,0.460159
0.350445,0.196722,0.630399
0.443313,0.389382,0.513640
0.473171,0.537615,0.566551
0.438739,0.312849,0.474521
0.534175,0.286566,0.706411
0.381046,0.377367,0.423304
0.621977,0.364842,0.748811
0.484843,0.315570,0.503141
0.334237,0.278085,0.462156
0.554237,0.313758,0.464620
0.515005,0.094579,0.678567
0.399173,0.306203,0.595467
0.600273,0.189679,0.405143
0.601282,0.125243,0.588922
0.431006,0.299386,0.393369
0.660900,0.514805,0.559610
0.513091,0.346807,0.499779
0.393180,0.218685,0.652811
0.491386,0.579010,0.653133
0.366254,0.161177,0.501921
