alpha,phi,h
0.637368,0.229678,0.670509
0.427548,0.233891,0.582377
0.490955,0.344649,0.520540
0.690703,0.338376,0.794575
0.564777,0.355699,0.503557
0.348634,0.370941,0.547342
0.465568,0.243983,0.704738
0.336133,0.405215,0.657567
0.549404,0.307575,0.455247
0.476801,0.253400,0.673842
0.339794,0.282178,0.585420
0.457362,0.399775,0.723966
0.486854,0.268674,0.525220
0.433835,0.169480,0.540988
0.385653,0.322712,0.480596
0.356619,0.306362,0.358561
0.347030,0.327138,0.642384
0.306488,0.215636,0.506961
0.407852,0.221749,0.645713
0.532559,0.092370,0.677255
0.432345,0.200961,0.628556
0.427365,0.387944,0.469184
0.413559,0.340091,0.637717
0.421130,0.377945,0.373471
0.542210,0.260217,0.433457
0.588372,0.234858,0.856287
0.480772,0.410066,0.473814
0.488099,0.230475,0.438496
0.500239,0.395999,0.594883
0.380179,0.286321,0.525241
0.523835,0.348141,0.584660
0.411927,0.294782,0.587831
0.583204,0.504727,0.630307
0.389227,0.408107,0.619747
0.706425,0.668737,0.742105
0.424572,0.279319,0.390938
0.467486,0.210688,0.545954
0.501488,0.363499,0.526452
0.329373,0.417621,0.505212
0.356166,0.136684,0.535159
0.374406,0.251208,0.660613
0.594221,0.398270,0.634961
0.382807,0.244768,0.431147
0.435162,0.283006,0.429851
0.481261,0.325978,0.494276
0.454400,0.551335,0.613427
0.759538,0.290239,0.533295
0.414317,0.503876,0.553607
0.361549,0.308325,0.464575
0.677276,0.306310,0.822243
0.747607,0.418954,0.459147
0.470301,0.243971,0.634283
0.420237,0.339941,0.518575
0.374337,0.258132,0.524063
0.266198,0.229445,0.534954
0.342207,0.459081,0.357238
0.444793,0.239046,0.519474
0.523580,0.531835,0.642158
0.295952,0.204825,0.502029
0.326265,0.292832,0.585721
0.521471,0.255601,0.510169
0.466808,0.461855,0.686294
0.396659,0.203972,0.597891
0.477254,0.383338,0.422029
0.538236,0.510386,0.435053
0.406292,0.150377,0.510962
0.313531,0.355230,0.534227
0.408021,0.270178,0.440571
0.310768,0.401781,0.659904
0.513175,0.263538,0.714239
0.529022,0.557340,0.733717
0.518879,0.290728,0.736005
0.403168,0.332775,0.521087
0.546688,0.297692,0.644626
0.439211,0.260374,0.699107
0.299714,0.405386,0.489609
0.450923,0.378295,0.537420
0.507100,0.350755,0.698040
0.485735,0.395390,0.498089
0.543950,0.243832,0.577421
0.360308,0.386131,0.761306
0.444177,0.389396,0.517230
0.498671,0.562658,0.580431
0.423038,0.295200,0.457144
0.531683,0.296463,0.705199
0.380342,0.376744,0.423851
0.614933,0.362162,0.739945
0.482470,0.316352,0.502960
0.334321,0.277587,0.459316
0.547084,0.307377,0.479498
0.509776,0.110308,0.661438
0.400161,0.308346,0.595345
0.630378,0.169878,0.485061
0.638633,0.027180,0.606314
0.450226,0.324024,0.423295
0.665460,0.468720,0.565580
0.483534,0.307594,0.503844
0.378345,0.208150,0.636039
0.463937,0.526997,0.675785
0.410442,0.213286,0.618460
