alpha,phi,h
0.678291,0.230611,0.670861
0.408425,0.248973,0.481056
0.561701,0.529889,0.531451
0.647029,0.474885,0.897231
0.540878,0.294062,0.535578
0.318697,0.528728,0.406920
0.392215,0.411980,0.535199
0.280341,0.348767,0.614315
0.525772,0.287586,0.402480
0.475244,0.266265,0.651432
0.072257,0.161886,0.272919
0.462672,0.510366,0.721571
0.541817,0.331735,0.670870
0.430383,0.207165,0.525410
0.374049,0.285975,0.521742
0.349537,0.409029,0.321035
0.426744,0.686290,0.559555
0.323684,0.249237,0.549688
0.404365,0.220615,0.631924
0.580429,0.159455,0.685609
0.399386,0.201761,0.613889
0.427457,0.397230,0.465126
0.416879,0.340512,0.637224
0.417106,0.357386,0.386948
0.525064,0.242187,0.433152
0.588322,0.180004,0.636511
0.359722,0.389032,0.345989
0.485935,0.239641,0.436149
0.361044,0.836115,0.539153
0.395090,0.505595,0.389105
0.411605,0.437139,0.521841
0.312090,0.130467,0.641026
0.618339,0.659491,0.554228
0.378812,0.852506,0.926178
0.684023,0.652490,0.720346
0.379771,0.362899,0.394725
0.308191,0.255921,0.393801
0.354601,0.565404,0.375994
0.326358,0.397706,0.498456
0.352161,0.115497,0.540631
0.452133,0.379157,0.841915
0.593518,0.393317,0.631391
0.385572,0.209971,0.435652
0.424383,0.273428,0.455944
0.489373,0.319267,0.501167
0.592371,0.668247,0.801430
0.771127,0.280701,0.543373
0.312837,0.386673,0.512830
0.508104,0.788539,0.455514
0.137029,0.021643,0.660861
0.744944,0.393394,0.451036
0.470204,0.226355,0.614314
0.539114,0.414506,0.698223
0.356646,0.172026,0.498148
0.370239,0.349293,0.546969
0.088478,0.239189,0.529096
0.396373,0.197002,0.470233
0.487835,0.506442,0.632152
-0.117022,0.381054,0.899623
0.325453,0.248862,0.602359
0.335237,0.204181,0.576350
0.492575,0.493206,0.614048
0.394087,0.210030,0.550417
0.527438,0.466979,0.509018
0.544101,0.497113,0.480140
0.423830,0.162941,0.490694
0.316410,0.353037,0.536356
0.299254,0.165810,0.345330
0.313978,0.425135,0.666888
0.488813,0.320014,0.650945
0.589486,0.742799,0.603860
0.396232,0.314306,0.606503
0.495012,0.517262,0.494575
0.450466,0.248625,0.583991
0.477838,0.328100,0.659586
0.300546,0.403300,0.490723
0.503663,0.378361,0.620856
0.572118,0.337581,0.704072
0.276158,0.137942,0.472375
0.541166,0.218161,0.583629
0.368640,0.605234,0.870498
0.457309,0.398996,0.508502
0.571890,0.682536,0.538679
0.421055,0.296616,0.458092
0.513635,0.284368,0.662029
0.388888,0.401181,0.428546
0.819956,0.737998,0.689234
0.485834,0.315569,0.499918
0.338383,0.277524,0.470702
0.563766,0.224935,0.513537
0.416276,0.069174,0.614434
0.402342,0.309714,0.604231
0.457536,0.156691,0.208150
0.634792,0.036005,0.605207
0.446123,0.338636,0.440297
0.436541,0.303519,0.574920
0.765572,0.658306,0.635605
0.377185,0.208601,0.621199
0.258907,0.363271,0.428195
0.377651,0.149257,0.535697
