alpha,phi,h
0.602338,0.382468,0.621387
0.433555,0.269914,0.571509
0.483689,0.348189,0.480013
0.691338,0.358256,0.760682
0.568437,0.369571,0.505370
0.352952,0.357868,0.527579
0.460024,0.245515,0.705413
0.304515,0.368155,0.630752
0.531737,0.311729,0.409980
0.472637,0.255863,0.664144
0.343578,0.315997,0.569060
0.457603,0.400913,0.728839
0.490308,0.272068,0.539868
0.426574,0.200973,0.517768
0.390880,0.333496,0.469158
0.349460,0.364462,0.335014
0.343556,0.298636,0.650836
0.304820,0.215800,0.508402
0.389479,0.234153,0.610748
0.547711,0.125508,0.701444
0.430088,0.196141,0.630375
0.428230,0.389600,0.468672
0.416909,0.339754,0.638650
0.414107,0.347039,0.395780
0.531332,0.255749,0.439058
0.602844,0.259617,0.730909
0.485568,0.407832,0.476336
0.461510,0.271660,0.400776
0.497108,0.395105,0.590358
0.419498,0.347526,0.587061
0.512408,0.377091,0.585242
0.412423,0.292978,0.585765
0.594562,0.523064,0.589971
0.376628,0.430834,0.676962
0.672841,0.645078,0.714393
0.414006,0.314025,0.397320
0.464794,0.229447,0.538437
0.503653,0.389775,0.517698
0.333690,0.395471,0.465749
0.358530,0.143193,0.536968
0.387699,0.262083,0.657139
0.599404,0.403755,0.640220
0.381373,0.245378,0.430582
0.430774,0.298632,0.404671
0.484716,0.325624,0.497634
0.451240,0.551955,0.613346
0.724511,0.282077,0.500803
0.415302,0.507690,0.553545
0.361163,0.312041,0.464302
0.695600,0.325474,0.856606
0.752001,0.419453,0.460276
0.473629,0.245737,0.630531
0.417972,0.343636,0.519935
0.368045,0.254653,0.515133
0.299816,0.343193,0.516269
0.340441,0.458742,0.357974
0.429408,0.184531,0.479862
0.521978,0.533795,0.644084
0.272941,0.231626,0.467944
0.311116,0.317323,0.569734
0.527674,0.255296,0.508090
0.475437,0.471963,0.690130
0.394368,0.195796,0.605726
0.454675,0.357255,0.397755
0.544184,0.515265,0.435378
0.406794,0.133750,0.512361
0.314686,0.356880,0.537982
0.397927,0.284910,0.393943
0.314553,0.414985,0.669491
0.515013,0.259726,0.715936
0.561863,0.608071,0.731382
0.518413,0.287517,0.739550
0.402473,0.335359,0.521275
0.558500,0.258274,0.696036
0.440657,0.257317,0.663769
0.287923,0.410381,0.523438
0.449747,0.393945,0.529618
0.597409,0.415469,0.801778
0.468322,0.378343,0.472814
0.549818,0.243630,0.593063
0.361839,0.396244,0.748370
0.445270,0.390415,0.512729
0.500044,0.570952,0.583811
0.425866,0.300941,0.455866
0.519428,0.277840,0.700802
0.380098,0.381432,0.427120
0.611616,0.381437,0.708024
0.483606,0.318307,0.503726
0.323133,0.240799,0.458917
0.567507,0.317554,0.487265
0.493884,0.166844,0.619066
0.400474,0.306438,0.595572
0.627694,0.214399,0.483023
0.646235,0.006172,0.615907
0.449778,0.329096,0.428040
0.665313,0.444601,0.425188
0.549119,0.369330,0.610263
0.393007,0.225108,0.636959
0.469799,0.544887,0.686138
0.417466,0.224207,0.638407
