alpha,phi,h
0.595829,0.328817,0.627590
0.427690,0.220075,0.603791
0.491577,0.349890,0.513521
0.690479,0.371763,0.735906
0.552594,0.320617,0.524426
0.347722,0.357836,0.537015
0.455656,0.248572,0.709082
0.285811,0.356543,0.615439
0.560284,0.316885,0.474365
0.475261,0.268331,0.645152
0.341308,0.319487,0.552340
0.456823,0.398901,0.724903
0.486034,0.269620,0.524409
0.426021,0.227299,0.508937
0.397763,0.351182,0.448165
0.346670,0.379815,0.329989
0.344638,0.321253,0.643544
0.303214,0.207717,0.509592
0.412831,0.233881,0.625454
0.557331,0.133199,0.713085
0.441910,0.216133,0.620761
0.429568,0.407498,0.457901
0.414294,0.342307,0.636584
0.424631,0.385861,0.374021
0.531580,0.250276,0.435071
0.535496,0.266634,0.780139
0.479643,0.415167,0.475865
0.462879,0.272532,0.396539
0.510954,0.402275,0.606355
0.434826,0.384193,0.606465
0.512556,0.363037,0.583866
0.409403,0.295320,0.588453
0.595250,0.528726,0.561481
0.398716,0.461434,0.628135
0.669972,0.640032,0.706701
0.381347,0.332386,0.354595
0.430676,0.281229,0.579091
0.505567,0.410786,0.514762
0.333898,0.373083,0.471746
0.351765,0.129549,0.535441
0.382006,0.252713,0.648450
0.586572,0.390740,0.625544
0.386727,0.233352,0.430808
0.431947,0.297125,0.407194
0.481211,0.326433,0.496132
0.465727,0.561037,0.629268
0.695047,0.278713,0.474299
0.427862,0.523875,0.564327
0.385076,0.356993,0.461887
0.617463,0.385907,0.937762
0.753492,0.411714,0.458398
0.464997,0.239658,0.620987
0.419245,0.341918,0.519030
0.369887,0.255906,0.519279
0.273594,0.294785,0.528836
0.342187,0.458957,0.358007
0.434893,0.260912,0.530017
0.520137,0.537711,0.643934
0.293709,0.202257,0.505964
0.328479,0.291179,0.590036
0.528250,0.252420,0.508042
0.409590,0.405543,0.596187
0.374678,0.180165,0.578072
0.456764,0.361718,0.399905
0.513458,0.479274,0.431895
0.404401,0.186534,0.507524
0.314646,0.355298,0.535317
0.395530,0.283225,0.394720
0.301882,0.378011,0.634046
0.493043,0.278659,0.677321
0.580520,0.639434,0.734524
0.529623,0.312810,0.737002
0.405419,0.339124,0.518298
0.543733,0.270296,0.672228
0.447385,0.272464,0.664342
0.283012,0.437438,0.605457
0.449592,0.391681,0.529698
0.508767,0.373198,0.712780
0.387794,0.309813,0.390007
0.537001,0.253867,0.548329
0.361237,0.392646,0.749180
0.442745,0.390540,0.514776
0.497818,0.560596,0.579025
0.428688,0.304885,0.451957
0.541403,0.303607,0.708901
0.381539,0.392996,0.427379
0.632494,0.365700,0.765411
0.483734,0.319521,0.503781
0.326678,0.252072,0.456747
0.531874,0.304830,0.448484
0.505178,0.123549,0.653060
0.398932,0.306412,0.592963
0.619798,0.222014,0.463340
0.631335,0.044766,0.604142
0.448160,0.322857,0.420306
0.626288,0.495191,0.543651
0.493845,0.325879,0.517197
0.378590,0.223345,0.554125
0.474200,0.549049,0.694446
0.407756,0.247799,0.558908
