alpha,phi,h
0.591417,0.360060,0.609949
0.429660,0.253891,0.583857
0.477462,0.328697,0.468329
0.625923,0.359780,0.805097
0.567363,0.374804,0.477010
0.324165,0.305572,0.538917
0.455962,0.331741,0.640012
0.285736,0.355549,0.616203
0.534111,0.297906,0.434736
0.487448,0.295228,0.653476
0.219406,0.187101,0.438365
0.458703,0.405634,0.732987
0.482135,0.267276,0.513253
0.406266,0.192181,0.478578
0.390452,0.334770,0.466817
0.349462,0.370306,0.333055
0.361189,0.471106,0.577827
0.304853,0.217842,0.506663
0.430728,0.263036,0.616538
0.562171,0.156535,0.709624
0.424659,0.226144,0.605011
0.441405,0.438279,0.440937
0.413150,0.339943,0.634502
0.417368,0.358673,0.386765
0.518540,0.253605,0.433914
0.524422,0.274686,0.740758
0.464276,0.447536,0.441303
0.468481,0.250390,0.414174
0.486532,0.387462,0.570267
0.429180,0.350871,0.621519
0.525824,0.321936,0.592078
0.389919,0.259191,0.600472
0.599599,0.563217,0.528632
0.328954,0.495466,0.841745
0.661955,0.592470,0.698200
0.380530,0.332157,0.355008
0.441799,0.325701,0.568991
0.507524,0.422506,0.508804
0.336137,0.375939,0.469149
0.354329,0.141913,0.531516
0.375962,0.253664,0.658646
0.583026,0.389328,0.621551
0.376439,0.248772,0.430736
0.418687,0.294211,0.398696
0.455262,0.341033,0.454497
0.460531,0.559642,0.608754
0.692090,0.219703,0.472423
0.416203,0.503314,0.554111
0.382033,0.390407,0.443518
0.510506,0.260591,0.841103
0.748052,0.419702,0.461090
0.452062,0.207993,0.598263
0.461522,0.378190,0.553637
0.354983,0.238782,0.494442
0.303095,0.303940,0.485973
0.319025,0.433795,0.405041
0.420466,0.286758,0.532104
0.521057,0.534718,0.642786
0.272038,0.230075,0.468841
0.326511,0.322385,0.578961
0.526744,0.270941,0.508485
0.444149,0.438705,0.628017
0.371472,0.179685,0.567866
0.450279,0.353648,0.396995
0.559769,0.535851,0.429252
0.402198,0.187688,0.506911
0.303975,0.357219,0.537787
0.394238,0.283337,0.396077
0.298010,0.380260,0.631644
0.497086,0.302256,0.662085
0.608675,0.713839,0.714264
0.470324,0.326342,0.661211
0.403581,0.337418,0.522810
0.530262,0.286100,0.691866
0.463782,0.306291,0.664377
0.298242,0.433573,0.554326
0.454716,0.367127,0.544692
0.528483,0.463897,0.649516
0.404349,0.319814,0.397563
0.516959,0.239271,0.502547
0.360297,0.388913,0.753954
0.445105,0.387818,0.519750
0.472100,0.553644,0.558766
0.424809,0.300270,0.459495
0.531869,0.358094,0.662472
0.383375,0.394369,0.426261
0.612253,0.367016,0.732743
0.479654,0.322201,0.501184
0.329340,0.260964,0.459098
0.509913,0.300174,0.419962
0.505935,0.141099,0.642087
0.398203,0.306629,0.596623
0.522550,0.109939,0.287790
0.628556,0.047593,0.606998
0.448943,0.325507,0.425711
0.448606,0.405460,0.542502
0.477144,0.315762,0.506021
0.379925,0.218378,0.590266
0.497197,0.547343,0.660485
0.411054,0.254363,0.562545
