alpha,phi,h
0.592130,0.401344,0.594520
0.433708,0.270433,0.585542
0.475234,0.325481,0.442373
0.685652,0.341346,0.767579
0.561920,0.350372,0.502314
0.335593,0.340150,0.527876
0.458229,0.245291,0.707124
0.290324,0.352696,0.614136
0.537156,0.299955,0.441749
0.477498,0.298369,0.607880
0.326133,0.315543,0.515580
0.456323,0.396996,0.720245
0.477623,0.263229,0.503853
0.427413,0.208168,0.492469
0.392685,0.333569,0.465875
0.347343,0.394350,0.325216
0.253043,0.299371,0.790957
0.381688,0.234466,0.531307
0.410596,0.236610,0.617915
0.553774,0.151084,0.703155
0.453308,0.254425,0.616961
0.443164,0.455568,0.427103
0.413857,0.340458,0.638172
0.441236,0.423439,0.360952
0.524372,0.280486,0.428404
0.548894,0.290114,0.767158
0.485712,0.412730,0.480170
0.463005,0.267175,0.401670
0.498182,0.426522,0.553215
0.434381,0.364964,0.602817
0.492952,0.379793,0.576945
0.408676,0.296363,0.588959
0.593936,0.539623,0.513028
0.393870,0.457692,0.636933
0.618261,0.591730,0.663394
0.413713,0.244774,0.341742
0.432553,0.291161,0.581832
0.503125,0.382614,0.521422
0.334989,0.373383,0.470315
0.354417,0.155900,0.525987
0.384741,0.253335,0.647216
0.630791,0.440544,0.683553
0.375571,0.249873,0.431982
0.426879,0.297428,0.399447
0.443501,0.342784,0.441775
0.450724,0.552240,0.610691
0.701830,0.325399,0.405411
0.417053,0.511330,0.557256
0.392640,0.371410,0.466033
0.654979,0.383954,0.892758
0.744044,0.417046,0.458232
0.454848,0.219957,0.603091
0.419404,0.342773,0.519106
0.559323,0.090789,0.669966
0.299638,0.301338,0.484509
0.339487,0.461027,0.358668
0.429653,0.255882,0.518390
0.524136,0.534385,0.643041
0.273571,0.231773,0.467428
0.311728,0.303675,0.569366
0.524736,0.249740,0.508517
0.416206,0.411098,0.602502
0.377835,0.183195,0.582328
0.451178,0.356233,0.395738
0.573268,0.536961,0.466264
0.401752,0.187641,0.509331
0.310226,0.360364,0.546223
0.420740,0.298004,0.412518
0.299577,0.379652,0.631738
0.534009,0.259184,0.690432
0.605579,0.689240,0.717286
0.464078,0.349750,0.638679
0.402648,0.337599,0.519624
0.548667,0.291585,0.642418
0.455422,0.285520,0.664565
0.287515,0.413322,0.537674
0.448231,0.399117,0.528258
0.502164,0.363032,0.690966
0.178083,0.122551,0.473181
0.550314,0.230070,0.601867
0.367705,0.384290,0.693372
0.444881,0.389722,0.515704
0.460523,0.544987,0.550959
0.424552,0.298849,0.457002
0.526175,0.334504,0.671628
0.383869,0.395563,0.426869
0.592376,0.402302,0.652045
0.480510,0.322678,0.504492
0.332665,0.283766,0.456731
0.529896,0.300881,0.446866
0.498347,0.163420,0.620583
0.398123,0.306470,0.595291
0.623600,0.198583,0.465154
0.632280,0.041557,0.606990
0.425055,0.302455,0.395840
0.581505,0.491901,0.533978
0.483353,0.313316,0.501711
0.362867,0.212786,0.526581
0.448239,0.537460,0.636925
0.489591,0.027322,0.754643
