alpha,phi,h
0.537984,0.342946,0.521096
0.452200,0.316913,0.620117
0.467993,0.325136,0.415197
0.629724,0.302885,0.645820
0.513086,0.301532,0.447379
0.341626,0.354123,0.526519
0.451131,0.249491,0.713389
0.280446,0.356287,0.612339
0.497807,0.285443,0.394807
0.494104,0.343665,0.624302
0.344305,0.471050,0.427169
0.493863,0.425263,0.729992
0.474800,0.269420,0.501082
0.447721,0.202770,0.491180
0.396826,0.357179,0.448450
0.344057,0.409254,0.317896
0.304094,0.466445,0.690081
0.307713,0.222205,0.521113
0.466350,0.281692,0.599941
0.546324,0.263179,0.647795
0.443927,0.259197,0.589474
0.446333,0.482222,0.412517
0.407979,0.344559,0.637211
0.458304,0.482531,0.332567
0.493347,0.363869,0.410412
0.496224,0.275688,0.630523
0.456677,0.438057,0.472210
0.460071,0.275834,0.399327
0.478263,0.392750,0.572003
0.433569,0.371557,0.559935
0.478657,0.386181,0.614887
0.398333,0.299929,0.589797
0.610941,0.565185,0.419119
0.298047,0.391521,0.822750
0.629121,0.608690,0.679414
0.378553,0.335516,0.357593
0.443049,0.365572,0.526950
0.513319,0.466387,0.498602
0.359630,0.383145,0.453657
0.353748,0.162285,0.525551
0.351626,0.233050,0.652509
0.585298,0.412319,0.630851
0.356804,0.253987,0.420704
0.427843,0.303100,0.402640
0.429987,0.410387,0.416713
0.489923,0.587361,0.591549
0.654524,0.283048,0.446700
0.329183,0.533305,0.538227
0.420598,0.440935,0.459042
0.468319,0.205469,0.704849
0.750606,0.421417,0.464627
0.444476,0.222911,0.576908
0.413402,0.348819,0.524866
0.358243,0.249650,0.501567
0.307943,0.311559,0.491172
0.340942,0.499532,0.355591
0.401421,0.286673,0.524891
0.518381,0.540993,0.649588
0.268342,0.234582,0.464395
0.281376,0.282692,0.549117
0.530548,0.317291,0.506748
0.402352,0.403223,0.561611
0.394449,0.221184,0.554032
0.445098,0.361222,0.401145
0.568299,0.606502,0.317586
0.403786,0.189933,0.508946
0.286388,0.358050,0.535285
0.392104,0.288064,0.396850
0.276889,0.372753,0.624602
0.498553,0.325471,0.648931
0.587934,0.694880,0.702607
0.444015,0.410738,0.609300
0.391618,0.339607,0.523547
0.461530,0.442437,0.499405
0.486157,0.349320,0.664307
0.316612,0.478448,0.628740
0.428031,0.418961,0.533608
0.490135,0.409527,0.677825
0.387655,0.318953,0.395029
0.493892,0.270411,0.422855
0.352424,0.355847,0.555548
0.443478,0.391991,0.517370
0.450032,0.552849,0.531062
0.431097,0.309238,0.457144
0.511295,0.379855,0.626653
0.399368,0.454743,0.433883
0.589513,0.403763,0.654208
0.472755,0.329675,0.506928
0.334460,0.284557,0.463634
0.512065,0.317971,0.398500
0.505375,0.266549,0.571533
0.400820,0.306860,0.601291
0.619839,0.252671,0.465525
0.608151,0.108487,0.597681
0.425991,0.302961,0.396902
0.579795,0.489439,0.532804
0.484994,0.327918,0.509246
0.362702,0.227308,0.451349
0.446323,0.565965,0.630715
0.389756,0.220540,0.540820
