alpha,phi,h
0.530755,0.325130,0.502061
0.423866,0.193514,0.609749
0.456064,0.248426,0.430611
0.673803,0.308745,0.782758
0.566155,0.357895,0.501595
0.350859,0.359352,0.533253
0.461205,0.247733,0.710748
0.290674,0.353027,0.616090
0.540523,0.305131,0.445693
0.486035,0.267287,0.685145
0.315293,0.276323,0.519082
0.456719,0.398091,0.720356
0.476421,0.262005,0.502151
0.424430,0.216511,0.510111
0.379438,0.303384,0.510586
0.355746,0.318494,0.352617
0.341723,0.301115,0.648859
0.301737,0.203624,0.510664
0.444688,0.251388,0.591691
0.571874,0.139262,0.685141
0.449436,0.231621,0.614512
0.429918,0.405166,0.459258
0.414864,0.339455,0.637223
0.415095,0.347129,0.392925
0.517523,0.208515,0.430061
0.579782,0.214149,0.839987
0.440478,0.432582,0.447743
0.467816,0.231391,0.410121
0.488846,0.387397,0.571331
0.429464,0.347135,0.609858
0.530408,0.312447,0.593621
0.413898,0.293038,0.586458
0.557293,0.510541,0.639404
0.390311,0.401960,0.613336
0.662365,0.624811,0.695066
0.396885,0.317046,0.371385
0.445264,0.261064,0.573684
0.500455,0.343401,0.530063
0.336921,0.385699,0.465409
0.356095,0.131767,0.536007
0.396381,0.258873,0.632955
0.591812,0.389241,0.626481
0.383029,0.245629,0.431429
0.430157,0.301575,0.396915
0.433243,0.316238,0.430855
0.449054,0.550552,0.608810
0.659213,0.283831,0.400352
0.415172,0.504058,0.555166
0.362874,0.310859,0.468792
0.504169,0.143825,0.715703
0.755745,0.424831,0.464213
0.509834,0.135944,0.602675
0.419788,0.342281,0.520167
0.360527,0.181882,0.511569
0.297230,0.326383,0.510936
0.339256,0.460155,0.358446
0.425116,0.248268,0.512942
0.522532,0.533667,0.640236
0.273949,0.231795,0.468253
0.310955,0.206234,0.598557
0.523910,0.231346,0.510800
0.466550,0.462069,0.685687
0.394962,0.200210,0.593642
0.454085,0.352772,0.392838
0.526986,0.487756,0.446884
0.407041,0.129299,0.512053
0.312562,0.354249,0.534540
0.402193,0.195928,0.407100
0.307275,0.398834,0.653510
0.516316,0.263980,0.718892
0.580338,0.642468,0.725702
0.526261,0.322792,0.725015
0.392976,0.334060,0.522637
0.457523,0.333434,0.526318
0.482249,0.345280,0.660663
0.313204,0.415896,0.466738
0.437835,0.402797,0.529997
0.507204,0.369489,0.703779
0.429074,0.275125,0.454284
0.503968,0.208412,0.486872
0.348945,0.160197,0.612903
0.442340,0.389497,0.514131
0.479493,0.554501,0.572793
0.421262,0.295807,0.455904
0.531377,0.294939,0.704889
0.407942,0.394721,0.446386
0.645618,0.339753,0.818919
0.479362,0.322007,0.502542
0.329679,0.258611,0.460998
0.549091,0.312275,0.473193
0.511900,0.097852,0.670297
0.401653,0.306820,0.596323
0.611956,0.217297,0.434838
0.614806,0.085449,0.599084
0.439299,0.312325,0.408514
0.673440,0.394413,0.489924
0.483833,0.312742,0.507252
0.380323,0.220911,0.560958
0.493812,0.553713,0.655564
0.435638,0.130365,0.665844
