alpha,phi,h
0.591537,0.409966,0.600682
0.451376,0.316182,0.619826
0.471372,0.346746,0.416342
0.689640,0.373463,0.737028
0.517605,0.305854,0.449818
0.340597,0.341215,0.527256
0.454104,0.249595,0.708901
0.282668,0.357582,0.614060
0.526422,0.294246,0.429775
0.477293,0.327839,0.592425
0.324317,0.338283,0.495121
0.491788,0.426070,0.734513
0.478124,0.264331,0.501400
0.436124,0.211186,0.497995
0.397626,0.355340,0.444140
0.341839,0.412618,0.320603
0.340743,0.452616,0.625392
0.301309,0.220292,0.515926
0.426519,0.260681,0.613272
0.552208,0.226159,0.673483
0.442580,0.222673,0.619384
0.458980,0.513008,0.393117
0.411046,0.340535,0.636701
0.448949,0.459280,0.341062
0.524216,0.383661,0.400445
0.552696,0.301060,0.758579
0.471637,0.426794,0.477787
0.461873,0.276529,0.397868
0.480777,0.389675,0.572914
0.435955,0.370515,0.560279
0.475214,0.383597,0.617669
0.402506,0.296789,0.589349
0.606394,0.554470,0.463719
0.391955,0.468892,0.647874
0.614398,0.601554,0.671890
0.379005,0.333452,0.354720
0.440535,0.323621,0.558282
0.509782,0.437496,0.506008
0.336695,0.375156,0.469301
0.359832,0.183639,0.514763
0.366825,0.245567,0.657432
0.592251,0.409356,0.638167
0.374095,0.251437,0.433939
0.412225,0.290003,0.399151
0.429281,0.380005,0.421147
0.459000,0.562288,0.604586
0.690212,0.315213,0.451423
0.408747,0.529288,0.560443
0.418407,0.429674,0.466995
0.638942,0.443785,0.979824
0.752725,0.424126,0.463577
0.456301,0.224627,0.612642
0.413646,0.347248,0.520978
0.361448,0.251288,0.507174
0.309180,0.307085,0.490068
0.340889,0.470793,0.357244
0.423965,0.302140,0.542322
0.519190,0.538887,0.647809
0.272348,0.231288,0.466788
0.315663,0.304644,0.571788
0.529181,0.316474,0.508868
0.398131,0.394404,0.575548
0.401037,0.218814,0.573517
0.448264,0.360120,0.399020
0.546252,0.536227,0.397093
0.401505,0.189913,0.507396
0.302609,0.357943,0.540652
0.394534,0.286443,0.396756
0.298628,0.381849,0.631672
0.492456,0.321095,0.643919
0.619783,0.726330,0.722920
0.453071,0.395721,0.617915
0.404631,0.344651,0.517634
0.545925,0.426351,0.532449
0.461271,0.300151,0.664914
0.293652,0.445412,0.604623
0.436153,0.433439,0.515919
0.536817,0.468021,0.681162
0.380010,0.317633,0.393043
0.528814,0.291616,0.504823
0.357040,0.366151,0.611369
0.442163,0.391546,0.517477
0.471716,0.562093,0.560210
0.434465,0.312275,0.456249
0.529740,0.355868,0.660861
0.396853,0.437155,0.431592
0.588604,0.401951,0.652831
0.476159,0.324625,0.502791
0.329774,0.285556,0.454362
0.514969,0.307333,0.420418
0.496629,0.225074,0.587026
0.399401,0.308120,0.597232
0.620655,0.253790,0.472443
0.628882,0.055924,0.603365
0.448046,0.336673,0.430027
0.563538,0.471022,0.506840
0.482890,0.317439,0.504096
0.371385,0.225495,0.511196
0.446292,0.540484,0.633252
0.414600,0.265504,0.570335
