alpha,phi,h
0.584351,0.403933,0.592096
0.449781,0.314365,0.615520
0.467277,0.313716,0.414360
0.632651,0.306228,0.644793
0.513906,0.298897,0.444547
0.338319,0.350437,0.529151
0.451877,0.248787,0.711361
0.282289,0.356035,0.613574
0.515004,0.283146,0.411460
0.476588,0.311551,0.602161
0.335057,0.393375,0.463041
0.486075,0.420943,0.736304
0.475734,0.267371,0.500571
0.444918,0.202495,0.488788
0.395840,0.358170,0.447957
0.342372,0.410368,0.318618
0.292271,0.482716,0.705188
0.302564,0.220160,0.513941
0.429251,0.267238,0.610443
0.549741,0.253264,0.657381
0.456958,0.246621,0.606384
0.462923,0.539051,0.376086
0.409919,0.342807,0.634026
0.443253,0.436970,0.350582
0.519563,0.396210,0.392142
0.533006,0.293232,0.707077
0.482481,0.421263,0.484565
0.460085,0.276270,0.400084
0.482649,0.390609,0.570596
0.431554,0.371093,0.555224
0.460668,0.389148,0.651610
0.399563,0.298168,0.588562
0.624583,0.567444,0.374158
0.304265,0.397775,0.813054
0.626068,0.605935,0.676384
0.379925,0.332914,0.357216
0.438576,0.325393,0.555280
0.511670,0.473685,0.497139
0.349724,0.377032,0.461173
0.351994,0.155096,0.526262
0.351293,0.230833,0.649142
0.585533,0.406233,0.629472
0.375554,0.252338,0.432583
0.420316,0.296871,0.398092
0.433008,0.371580,0.423316
0.467342,0.568472,0.603149
0.672363,0.294703,0.460467
0.369155,0.523345,0.545520
0.418780,0.443749,0.456779
0.631834,0.434177,0.972342
0.747444,0.419113,0.462486
0.445521,0.194895,0.590626
0.416999,0.347758,0.521348
0.356338,0.246486,0.497336
0.306754,0.310924,0.488549
0.336730,0.465714,0.357245
0.418986,0.301066,0.543127
0.520323,0.540255,0.648711
0.271335,0.230593,0.466240
0.282477,0.285189,0.548992
0.528650,0.317637,0.505998
0.399497,0.395366,0.575475
0.395856,0.231470,0.531345
0.449370,0.357159,0.397122
0.560534,0.589736,0.333830
0.402759,0.191262,0.509374
0.298806,0.357972,0.543156
0.395329,0.286532,0.396829
0.299286,0.381848,0.633583
0.511373,0.332630,0.661021
0.592361,0.703771,0.708237
0.431659,0.403047,0.600543
0.406519,0.344264,0.518818
0.520160,0.445981,0.513307
0.492330,0.351297,0.663439
0.286478,0.458377,0.646843
0.436114,0.437324,0.511025
0.572447,0.438938,0.725394
0.380887,0.314680,0.392271
0.525063,0.308543,0.488018
0.347546,0.344806,0.512169
0.443195,0.392846,0.517861
0.432025,0.544239,0.527098
0.430494,0.308781,0.455869
0.494274,0.394184,0.599057
0.398593,0.447317,0.433853
0.592123,0.400705,0.653121
0.476577,0.326208,0.503519
0.329030,0.285777,0.457433
0.512709,0.317702,0.396304
0.503710,0.261843,0.574974
0.397279,0.306929,0.599178
0.618489,0.252415,0.467351
0.627411,0.077612,0.597587
0.425719,0.304020,0.399288
0.564735,0.471720,0.510418
0.481630,0.322478,0.506286
0.358857,0.224199,0.455482
0.446377,0.567783,0.632522
0.397705,0.224696,0.549473
