alpha,phi,h
0.587416,0.296132,0.492750
0.422841,0.220735,0.570240
0.464575,0.281327,0.406936
0.679977,0.359583,0.687856
0.533183,0.300601,0.490767
0.355691,0.364038,0.522234
0.460497,0.312106,0.662969
0.297228,0.351046,0.615272
0.595400,0.416387,0.293817
0.479136,0.275660,0.622256
0.272929,0.213930,0.506624
0.451841,0.373049,0.664206
0.475903,0.261869,0.503543
0.422152,0.215896,0.500090
0.375037,0.290911,0.517017
0.356639,0.297786,0.360794
0.333556,0.313349,0.633116
0.302353,0.202537,0.508482
0.486995,0.310871,0.580097
0.565713,0.164920,0.672643
0.397722,0.247898,0.573803
0.413510,0.348085,0.502247
0.413705,0.337754,0.635635
0.410638,0.340425,0.399789
0.505244,0.196885,0.431120
0.573269,0.242216,0.792830
0.469154,0.424229,0.426504
0.508196,0.242325,0.346298
0.502149,0.400864,0.597839
0.365203,0.280649,0.476939
0.508735,0.348850,0.585844
0.412789,0.293402,0.588912
0.536753,0.464495,0.617596
0.381447,0.343391,0.589801
0.701558,0.666355,0.739339
0.420160,0.373828,0.396638
0.398940,0.299017,0.449696
0.502338,0.380153,0.521680
0.332296,0.386331,0.467310
0.348562,0.109542,0.541905
0.392699,0.256091,0.636463
0.583717,0.379284,0.615395
0.513434,0.313190,0.509443
0.434358,0.303317,0.396535
0.431736,0.315149,0.429791
0.524637,0.504419,0.625933
0.666794,0.242722,0.421520
0.372773,0.450182,0.525744
0.361851,0.308526,0.465333
0.514878,0.175057,0.700019
0.740242,0.407835,0.457905
0.428088,0.126584,0.573170
0.422606,0.341612,0.522334
0.372271,0.251425,0.520683
0.461560,0.275497,0.534840
0.347773,0.510336,0.356273
0.475443,0.247002,0.440079
0.526796,0.530542,0.637045
0.272709,0.235044,0.468912
0.324378,0.255632,0.596605
0.504851,0.260452,0.521366
0.497846,0.490169,0.714125
0.381616,0.188919,0.574471
0.415509,0.327087,0.381563
0.510855,0.471105,0.443482
0.407007,0.146071,0.511570
0.311413,0.353487,0.534210
0.407330,0.139857,0.385844
0.310367,0.399404,0.656578
0.515616,0.253315,0.724868
0.534646,0.644031,0.630870
0.392157,0.265734,0.608864
0.390331,0.344419,0.505662
0.423997,0.274162,0.499534
0.477001,0.336087,0.662006
0.306404,0.408055,0.477123
0.434995,0.403478,0.533659
0.668727,0.394827,0.776824
0.433836,0.342227,0.414233
0.514285,0.301420,0.417531
0.354391,0.171351,0.567308
0.446063,0.390418,0.514495
0.441522,0.502046,0.534895
0.417464,0.291526,0.458436
0.514193,0.274748,0.691710
0.382952,0.381589,0.427094
0.642570,0.336564,0.825457
0.483191,0.315386,0.501421
0.339650,0.281501,0.466986
0.548154,0.306453,0.467389
0.512330,0.121170,0.657220
0.402069,0.307462,0.596218
0.545365,0.104609,0.336971
0.605186,0.086040,0.598721
0.463081,0.342639,0.344897
0.755339,0.591854,0.526576
0.561370,0.392138,0.486212
0.367708,0.221604,0.464251
0.510709,0.621787,0.598541
0.359002,0.157513,0.498149
