alpha,phi,h
0.646797,0.255217,0.527850
0.398683,0.103844,0.659567
0.665145,0.425917,0.363204
0.674547,0.293575,0.812011
0.521565,0.265088,0.526256
0.355294,0.365543,0.521796
0.454528,0.250103,0.712526
0.317468,0.381748,0.640444
0.482730,0.326548,0.315188
0.478372,0.267227,0.628389
0.313029,0.248820,0.534176
0.446118,0.370324,0.663514
0.477476,0.262839,0.504679
0.446953,0.158389,0.563378
0.378580,0.302850,0.509190
0.362074,0.272928,0.372580
0.333255,0.247873,0.663078
0.279343,0.129759,0.527756
0.470291,0.311703,0.558160
0.566038,0.135644,0.684118
0.446546,0.240990,0.605428
0.396505,0.331685,0.492314
0.414648,0.340608,0.635508
0.412653,0.340425,0.400649
0.491394,0.176856,0.419079
0.579060,0.227565,0.841228
0.506320,0.462027,0.393143
0.485635,0.249767,0.371261
0.488711,0.385839,0.571391
0.345776,0.276934,0.374646
0.492300,0.376370,0.577546
0.413096,0.293051,0.588518
0.535371,0.461829,0.614068
0.383825,0.394344,0.622095
0.712369,0.678197,0.755097
0.393893,0.297897,0.347675
0.416612,0.205724,0.461529
0.501420,0.358936,0.528239
0.323290,0.415107,0.525865
0.353639,0.127713,0.532577
0.396561,0.257061,0.633737
0.544361,0.309258,0.575612
0.512278,0.305176,0.505265
0.434122,0.302768,0.396896
0.450160,0.365358,0.414969
0.528448,0.499921,0.626292
0.668216,0.198651,0.447077
0.378726,0.459128,0.529930
0.367756,0.310772,0.469178
0.503159,0.182708,0.703446
0.758683,0.403944,0.458161
0.553164,0.037487,0.655024
0.421727,0.341396,0.519408
0.394187,0.143659,0.534617
0.369571,0.249879,0.547424
0.347709,0.518364,0.354399
0.597836,0.184969,0.371659
0.522810,0.531115,0.640279
0.287546,0.222993,0.464060
0.317518,0.202850,0.606804
0.551428,0.210051,0.551957
0.503214,0.498298,0.718694
0.392961,0.194216,0.584442
0.429070,0.333913,0.384195
0.522157,0.463033,0.485547
0.407807,0.103147,0.514201
0.299859,0.341286,0.530408
0.401477,0.227960,0.404711
0.320073,0.426949,0.684141
0.522172,0.223969,0.758275
0.540434,0.567749,0.730738
0.471978,0.179678,0.661087
0.374763,0.314959,0.533532
0.456083,0.333067,0.527579
0.482666,0.347475,0.662816
0.304904,0.407169,0.475241
0.435145,0.406922,0.532911
0.518738,0.319264,0.691409
0.428633,0.320292,0.420576
0.492300,0.190485,0.457204
0.344216,0.146425,0.638293
0.446567,0.389500,0.513202
0.431162,0.459107,0.535784
0.416281,0.289309,0.456281
0.517069,0.269014,0.699111
0.400607,0.390397,0.441786
0.625595,0.329175,0.802327
0.489548,0.314410,0.504135
0.339084,0.275712,0.465747
0.596058,0.301214,0.531707
0.526532,0.044515,0.711306
0.397914,0.299578,0.601525
0.591048,0.144053,0.384836
0.613277,0.091362,0.594397
0.417878,0.235238,0.489636
0.872246,0.508403,0.309488
0.514697,0.343258,0.496658
0.366818,0.225619,0.461972
0.520404,0.656183,0.577109
0.396579,0.219538,0.540014
