alpha,phi,h
0.582555,0.400113,0.585094
0.453790,0.322179,0.629116
0.470320,0.350789,0.414943
0.676703,0.358771,0.715727
0.514968,0.302276,0.447191
0.336208,0.347679,0.527244
0.449748,0.250199,0.711341
0.279423,0.356923,0.612908
0.524034,0.292106,0.427566
0.479450,0.379103,0.557934
0.326911,0.346871,0.484825
0.503506,0.430885,0.730478
0.474921,0.266903,0.501374
0.455724,0.201637,0.498033
0.395698,0.356876,0.446543
0.342954,0.411552,0.320250
0.318872,0.465592,0.664623
0.300900,0.218592,0.511862
0.436537,0.269560,0.614047
0.541317,0.269452,0.637329
0.450909,0.240340,0.609738
0.479872,0.582058,0.347099
0.411607,0.342622,0.635255
0.472035,0.519800,0.314220
0.511620,0.437854,0.385825
0.496473,0.277123,0.634217
0.486654,0.411253,0.484506
0.460672,0.274919,0.400529
0.477321,0.395697,0.572641
0.432011,0.373750,0.562905
0.458321,0.389511,0.653821
0.398214,0.300249,0.590806
0.635551,0.587586,0.314958
0.381807,0.472132,0.682647
0.603040,0.589180,0.660500
0.379998,0.333216,0.354020
0.440133,0.363285,0.524446
0.517471,0.517831,0.483971
0.365098,0.387944,0.446182
0.352349,0.151262,0.530185
0.353927,0.238078,0.657407
0.588644,0.408905,0.632662
0.371121,0.255067,0.436157
0.412335,0.291837,0.398857
0.432924,0.394223,0.416767
0.489372,0.586948,0.592623
0.708804,0.351738,0.438928
0.318082,0.543558,0.539679
0.439956,0.464458,0.470401
0.651085,0.464601,1.005873
0.750333,0.424654,0.466340
0.445182,0.201153,0.596230
0.413064,0.349285,0.523525
0.355322,0.245120,0.497444
0.304934,0.311419,0.489507
0.336126,0.474847,0.356050
0.421451,0.301470,0.542751
0.516512,0.542305,0.650421
0.269407,0.232625,0.467073
0.296062,0.289673,0.557642
0.531587,0.326545,0.504804
0.399608,0.401992,0.566141
0.393286,0.223292,0.543449
0.448025,0.361273,0.399058
0.563097,0.571447,0.376934
0.401726,0.191819,0.508574
0.293320,0.359307,0.543409
0.392843,0.286172,0.399250
0.297849,0.383054,0.633393
0.497285,0.327742,0.645963
0.579611,0.692355,0.701756
0.436097,0.406322,0.604819
0.408341,0.350018,0.517484
0.538608,0.454026,0.498537
0.478544,0.331853,0.662783
0.292537,0.469597,0.663878
0.435656,0.434251,0.518193
0.540913,0.547717,0.641699
0.371749,0.313728,0.390646
0.523300,0.303356,0.488651
0.351672,0.366761,0.565923
0.441889,0.392853,0.517288
0.433694,0.548242,0.505001
0.430126,0.309622,0.458944
0.492139,0.389945,0.601574
0.401799,0.456971,0.436106
0.588149,0.404898,0.654809
0.473573,0.328799,0.504506
0.325898,0.289956,0.454143
0.512779,0.307583,0.411607
0.511583,0.291510,0.562897
0.398111,0.306919,0.601258
0.618841,0.255317,0.468368
0.627494,0.074699,0.598978
0.440650,0.333844,0.424415
0.551153,0.458150,0.492204
0.510246,0.350523,0.547487
0.360192,0.229223,0.448696
0.444299,0.571464,0.629781
0.388673,0.203828,0.541224
