alpha,phi,h
0.592522,0.407993,0.597820
0.446658,0.305789,0.603096
0.482303,0.341597,0.469432
0.692384,0.374585,0.740237
0.542406,0.335897,0.462019
0.339790,0.344688,0.527705
0.458937,0.245649,0.706565
0.284532,0.354353,0.615422
0.540940,0.302392,0.444704
0.477948,0.293288,0.621390
0.340092,0.323024,0.556896
0.463426,0.406835,0.734535
0.483744,0.268235,0.515347
0.422443,0.213251,0.498251
0.396674,0.347585,0.449886
0.350748,0.369827,0.332696
0.345872,0.333747,0.638232
0.303800,0.216164,0.510148
0.408242,0.235614,0.605646
0.551502,0.134737,0.701996
0.442428,0.220931,0.618833
0.450447,0.478642,0.412968
0.413448,0.340634,0.636103
0.438005,0.427604,0.349458
0.522129,0.268331,0.430558
0.536534,0.231043,0.803768
0.458015,0.423474,0.461937
0.459365,0.273198,0.395553
0.500880,0.396309,0.593953
0.426569,0.338784,0.600828
0.517173,0.338279,0.590044
0.407642,0.294380,0.588768
0.605368,0.552815,0.470862
0.394516,0.480304,0.654988
0.653932,0.630885,0.700671
0.393964,0.321763,0.369171
0.440056,0.296969,0.591707
0.506566,0.419971,0.509497
0.343491,0.384139,0.462674
0.356524,0.155594,0.526826
0.374883,0.253349,0.664164
0.588348,0.399768,0.627712
0.381073,0.245415,0.429762
0.426702,0.299260,0.400891
0.456735,0.335078,0.458501
0.449964,0.551724,0.612709
0.686197,0.246089,0.468840
0.416485,0.510627,0.557147
0.385430,0.375027,0.455382
0.634997,0.434604,0.972521
0.751059,0.421600,0.460796
0.457473,0.227556,0.610415
0.415623,0.345130,0.518282
0.366876,0.252403,0.509699
0.302095,0.309521,0.489518
0.339048,0.461814,0.358467
0.437257,0.271659,0.535825
0.518283,0.536673,0.645336
0.274986,0.231868,0.468180
0.303601,0.306848,0.566420
0.529611,0.295169,0.508222
0.428829,0.425387,0.624750
0.397770,0.214895,0.571393
0.451760,0.356020,0.395512
0.584255,0.584102,0.391962
0.403648,0.188483,0.507681
0.307658,0.355908,0.540382
0.394586,0.286152,0.396988
0.307614,0.398236,0.651807
0.497116,0.304673,0.658560
0.602259,0.687247,0.727118
0.541879,0.314187,0.739079
0.405378,0.339846,0.520102
0.537575,0.321077,0.633249
0.441980,0.268550,0.678544
0.290693,0.440249,0.589888
0.439133,0.422775,0.514937
0.527231,0.487963,0.653216
0.394590,0.320355,0.395735
0.537718,0.271911,0.543258
0.362825,0.387001,0.745728
0.443713,0.389004,0.514686
0.485580,0.570930,0.574415
0.425871,0.301621,0.456165
0.530001,0.317623,0.686673
0.385069,0.398804,0.427243
0.618746,0.373702,0.729376
0.480293,0.320721,0.503066
0.334595,0.278732,0.459064
0.509890,0.304009,0.417538
0.488625,0.197847,0.598161
0.398736,0.308551,0.597077
0.624907,0.253724,0.477461
0.625050,0.056103,0.603845
0.449598,0.332151,0.426829
0.638775,0.522445,0.558239
0.484305,0.316875,0.504090
0.384406,0.223944,0.594242
0.444746,0.528103,0.634498
0.401484,0.246101,0.557668
