alpha,phi,h
0.589587,0.409105,0.599194
0.452686,0.320598,0.626615
0.467711,0.325444,0.415949
0.686633,0.366760,0.728767
0.529578,0.324385,0.457492
0.338216,0.346759,0.526515
0.450850,0.249869,0.710333
0.283307,0.355764,0.614771
0.510332,0.357658,0.343870
0.477418,0.333909,0.585220
0.329399,0.341760,0.504524
0.484812,0.420294,0.731669
0.475181,0.265439,0.501597
0.441433,0.209931,0.501951
0.397103,0.358892,0.445115
0.347480,0.384455,0.327170
0.325198,0.415399,0.661737
0.303142,0.218391,0.510120
0.451902,0.298829,0.604822
0.548531,0.272006,0.653448
0.448574,0.229911,0.618355
0.461550,0.522630,0.385255
0.412021,0.339953,0.637186
0.445912,0.444926,0.346701
0.520092,0.403667,0.393115
0.532744,0.293892,0.709019
0.484599,0.414217,0.480102
0.457839,0.277026,0.397741
0.481478,0.389542,0.571582
0.433786,0.398462,0.586489
0.467681,0.389333,0.629732
0.404083,0.297867,0.590245
0.636249,0.583478,0.328550
0.391053,0.475355,0.660413
0.630827,0.613976,0.684088
0.379188,0.332870,0.355049
0.442045,0.320394,0.571092
0.511519,0.469260,0.496789
0.344910,0.377705,0.465510
0.357595,0.168866,0.519269
0.357287,0.238078,0.651049
0.595765,0.418634,0.641007
0.375133,0.253637,0.434306
0.418086,0.296633,0.400444
0.445518,0.348261,0.441634
0.474176,0.574440,0.600053
0.718221,0.364446,0.434551
0.387229,0.530322,0.555328
0.405641,0.421189,0.457170
0.658811,0.471384,1.015157
0.753645,0.424557,0.467627
0.448743,0.212386,0.600456
0.415455,0.345649,0.521688
0.360872,0.248868,0.504756
0.310270,0.308508,0.490207
0.338672,0.465976,0.357232
0.425557,0.302484,0.544795
0.520064,0.537693,0.645660
0.271558,0.231226,0.468031
0.303044,0.296041,0.564597
0.529752,0.316591,0.507820
0.398392,0.399397,0.571848
0.399254,0.231938,0.540078
0.450355,0.357261,0.398087
0.556849,0.550711,0.397452
0.403198,0.190277,0.509802
0.296930,0.358349,0.542060
0.393163,0.286113,0.399266
0.300270,0.382269,0.632788
0.499111,0.324675,0.645521
0.616119,0.721852,0.722765
0.461984,0.359470,0.634146
0.407243,0.345578,0.517375
0.558593,0.326241,0.633607
0.463598,0.305767,0.663394
0.291557,0.469113,0.657871
0.434607,0.438191,0.513010
0.606104,0.517360,0.769329
0.394364,0.321826,0.396927
0.531004,0.294910,0.510583
0.363126,0.378248,0.661993
0.446272,0.392256,0.516975
0.448645,0.563028,0.527536
0.428499,0.307952,0.458742
0.515489,0.377352,0.633035
0.400961,0.445214,0.434057
0.592671,0.400587,0.652566
0.477165,0.323246,0.502905
0.330640,0.286076,0.456102
0.516374,0.310210,0.413568
0.502805,0.248932,0.578528
0.400121,0.307645,0.598670
0.622759,0.253687,0.471828
0.633042,0.066018,0.601852
0.448019,0.332927,0.428709
0.573612,0.483688,0.525575
0.498935,0.331735,0.524150
0.370492,0.224642,0.508664
0.444650,0.550815,0.632540
0.413827,0.255495,0.565625
