alpha,phi,h
0.461237,0.359445,0.628140
0.453582,0.321241,0.629034
0.471225,0.336176,0.415400
0.681016,0.363818,0.720296
0.529029,0.319359,0.456123
0.335208,0.344788,0.528261
0.455308,0.250284,0.711357
0.276539,0.359112,0.612168
0.516605,0.287588,0.417128
0.480828,0.374525,0.558381
0.329098,0.376447,0.472401
0.494822,0.421786,0.723477
0.476620,0.265251,0.501460
0.453890,0.197856,0.490437
0.395934,0.359096,0.445665
0.341684,0.411691,0.319556
0.319949,0.406121,0.670810
0.329100,0.238485,0.480006
0.418043,0.252415,0.614012
0.552879,0.275086,0.645774
0.435447,0.216461,0.623835
0.482987,0.605065,0.335054
0.410803,0.343813,0.636332
0.460127,0.480447,0.333924
0.527236,0.363952,0.405659
0.522754,0.294039,0.688719
0.520258,0.440675,0.517319
0.459596,0.275800,0.401306
0.517373,0.494995,0.523089
0.434962,0.369802,0.556339
0.452530,0.391823,0.663860
0.403487,0.298885,0.590044
0.626631,0.572148,0.356572
0.391690,0.465343,0.652277
0.605860,0.592531,0.665968
0.387105,0.305395,0.350578
0.440706,0.326076,0.559851
0.509532,0.460863,0.497823
0.358732,0.376082,0.454752
0.358141,0.185923,0.515695
0.364695,0.241629,0.646144
0.658488,0.488593,0.729471
0.373228,0.254305,0.436173
0.405961,0.288049,0.397362
0.429118,0.396246,0.416829
0.487595,0.583612,0.594526
0.715397,0.452216,0.355293
0.389189,0.532817,0.555646
0.379290,0.442123,0.421616
0.562417,0.339332,0.858253
0.750894,0.420964,0.465614
0.445844,0.198440,0.589126
0.413796,0.349043,0.522241
0.577442,0.116240,0.702718
0.307578,0.308252,0.491270
0.338812,0.482288,0.354511
0.423639,0.304033,0.546099
0.519360,0.541043,0.651573
0.271063,0.233260,0.465551
0.281648,0.281918,0.546214
0.528440,0.315770,0.507302
0.399368,0.399636,0.567878
0.395409,0.224532,0.547128
0.447394,0.362065,0.399587
0.600002,0.613807,0.381654
0.403701,0.189386,0.508136
0.309519,0.363924,0.552977
0.435782,0.306291,0.427465
0.284237,0.375479,0.625798
0.547181,0.354020,0.691481
0.620106,0.724288,0.722164
0.465631,0.359254,0.637564
0.406814,0.346337,0.516469
0.551118,0.419271,0.532156
0.476814,0.336383,0.664304
0.295921,0.476595,0.674893
0.436981,0.439690,0.511382
0.540153,0.498106,0.663258
0.136985,0.178129,0.383082
0.542130,0.228836,0.594482
0.364856,0.358825,0.654876
0.443678,0.394050,0.517226
0.420170,0.542942,0.487868
0.435168,0.314188,0.454932
0.502811,0.399774,0.611113
0.401186,0.444414,0.433244
0.588401,0.402470,0.653130
0.474969,0.327125,0.503210
0.328010,0.290032,0.454590
0.514975,0.321963,0.392926
0.503399,0.260726,0.574021
0.398682,0.307986,0.598362
0.623881,0.247716,0.466628
0.643003,0.060718,0.598797
0.419930,0.308686,0.398200
0.558177,0.464518,0.503364
0.482786,0.319982,0.499491
0.360635,0.229019,0.448513
0.441645,0.527520,0.636888
0.433659,-0.041803,0.724268
