alpha,phi,h
0.577922,0.386785,0.573258
0.437835,0.270788,0.596794
0.470327,0.295845,0.451817
0.680184,0.359344,0.717967
0.557297,0.360855,0.473549
0.309086,0.276670,0.544565
0.454907,0.247445,0.710128
0.286285,0.356390,0.615624
0.537121,0.299641,0.441366
0.476968,0.281007,0.625934
0.331915,0.309560,0.532056
0.479536,0.417471,0.725893
0.477142,0.264660,0.503591
0.428555,0.212594,0.494464
0.398880,0.355914,0.444814
0.349900,0.374296,0.331947
0.344923,0.319557,0.642065
0.303386,0.218355,0.509345
0.409714,0.236762,0.612815
0.559598,0.161828,0.703563
0.449331,0.231155,0.613852
0.449176,0.481408,0.413863
0.412537,0.339872,0.637226
0.439851,0.425054,0.358984
0.528737,0.330788,0.413819
0.547854,0.286943,0.765194
0.460564,0.430157,0.467176
0.460951,0.276882,0.398540
0.485263,0.387241,0.571701
0.436565,0.375721,0.601335
0.503169,0.357478,0.589339
0.405746,0.295145,0.588298
0.611684,0.560908,0.416057
0.398029,0.449233,0.623050
0.654626,0.627670,0.695569
0.381177,0.332295,0.355848
0.433891,0.298671,0.571752
0.508151,0.426891,0.508080
0.334783,0.360577,0.476713
0.354259,0.139975,0.531272
0.362319,0.240922,0.652686
0.587946,0.403453,0.630351
0.379638,0.247099,0.431371
0.424321,0.299198,0.397394
0.446972,0.338691,0.448054
0.448847,0.552978,0.610643
0.682091,0.255274,0.468417
0.420245,0.518322,0.562084
0.393697,0.365419,0.470903
0.585916,0.356045,0.880802
0.744893,0.415913,0.459572
0.449509,0.202888,0.599013
0.419664,0.344551,0.520741
0.347180,0.232809,0.480292
0.311080,0.305029,0.492124
0.340012,0.460909,0.356898
0.403684,0.276925,0.519551
0.520469,0.537355,0.646500
0.271925,0.230679,0.466449
0.342118,0.325140,0.589651
0.528255,0.313152,0.505701
0.397305,0.391028,0.580309
0.371274,0.183825,0.565352
0.448623,0.360254,0.397981
0.555443,0.524296,0.441427
0.402255,0.191866,0.507677
0.309940,0.355504,0.538311
0.394160,0.283814,0.397020
0.300547,0.378664,0.630764
0.495049,0.298590,0.657415
0.608090,0.693693,0.720005
0.500602,0.323998,0.688269
0.399716,0.338087,0.521277
0.527547,0.352731,0.607519
0.461350,0.300048,0.663398
0.288948,0.429991,0.573481
0.438280,0.439135,0.511051
0.520457,0.445123,0.651437
0.380145,0.307562,0.390194
0.527053,0.270850,0.503654
0.362370,0.362074,0.697814
0.444806,0.388196,0.517423
0.453666,0.536631,0.543331
0.425297,0.304329,0.455363
0.524245,0.365093,0.646306
0.388216,0.411821,0.428686
0.590338,0.397596,0.653734
0.481074,0.321663,0.502165
0.333214,0.280637,0.459456
0.512736,0.309515,0.407302
0.488708,0.191470,0.599008
0.397812,0.308030,0.598502
0.622109,0.245973,0.465382
0.624212,0.064211,0.607177
0.445091,0.323221,0.419858
0.568647,0.475017,0.513317
0.484724,0.316794,0.504588
0.371861,0.214167,0.562096
0.444463,0.525444,0.631929
0.397614,0.227337,0.546410
