alpha,phi,h
0.699537,0.309868,0.512151
0.407188,0.145305,0.624619
0.570114,0.441159,0.379266
0.707685,0.407983,0.599424
0.595711,0.228134,0.449698
0.359758,0.374155,0.521508
0.446998,0.257823,0.696956
0.295440,0.350755,0.616688
0.804319,0.645945,0.180634
0.481304,0.290929,0.612192
0.363552,0.435338,0.488324
0.426879,0.340231,0.612405
0.477581,0.261372,0.504718
0.846810,0.331991,0.598162
0.375375,0.293430,0.513915
0.358179,0.264332,0.372010
0.325435,0.228382,0.668652
0.307804,0.220530,0.513562
0.617227,0.454048,0.659788
0.814235,0.582533,0.800352
0.461464,0.251058,0.605966
0.398799,0.323854,0.517545
0.413649,0.340143,0.632926
0.409137,0.327916,0.402645
0.489700,0.165800,0.366853
0.823520,0.394788,0.699898
0.544745,0.411331,0.376747
0.494593,0.239195,0.359886
0.482285,0.590887,0.688264
0.370982,0.234086,0.426317
0.728180,0.415012,0.653987
0.629143,0.364310,0.616796
0.503349,0.379752,0.555611
0.408413,0.264535,0.430654
0.632895,0.542528,0.643222
0.431805,0.401297,0.396618
0.617923,0.406538,0.384950
0.500584,0.339124,0.532118
0.331971,0.401654,0.462667
0.370701,0.243041,0.492477
0.395236,0.255072,0.625726
0.512379,0.256050,0.545776
0.490873,0.328924,0.484418
0.487980,0.396486,0.300461
0.464202,0.516594,0.376326
0.498159,0.519330,0.620091
0.814380,0.379704,0.352286
0.317555,0.380237,0.489734
0.352015,0.304446,0.478319
0.493039,0.188731,0.704094
0.667111,0.354075,0.423186
0.529027,0.142131,0.634605
0.319970,0.301812,0.522430
0.456497,-0.020134,0.547360
0.965020,0.346659,1.108592
0.359281,0.633442,0.344662
0.563695,0.215524,0.396945
0.527429,0.531124,0.640152
0.274647,0.233707,0.469014
0.393981,0.405720,0.566484
0.452113,0.220999,0.425467
0.564242,0.564464,0.759383
0.445950,0.323419,0.474409
0.328477,0.248914,0.343188
0.500193,0.457606,0.446609
0.412727,0.201743,0.495463
0.291957,0.338054,0.524285
0.401637,0.240275,0.393411
0.215271,0.415847,0.728237
0.722211,0.288940,0.789406
0.666416,0.931135,0.505240
0.379523,0.388814,0.557596
0.374067,0.328629,0.517932
0.639242,0.559221,0.603985
0.483432,0.352296,0.660510
0.373174,0.646652,0.564415
0.458455,0.414179,0.526392
0.502859,0.389008,0.558418
0.506273,0.215759,0.474088
0.608377,0.614204,0.374133
0.336055,0.082569,0.637801
0.445593,0.389000,0.515154
0.390420,0.555837,0.467163
0.661190,0.284792,0.414049
0.504634,0.285991,0.670446
0.398756,0.391673,0.439339
0.639774,0.343971,0.804465
0.512048,0.355518,0.518792
0.530805,0.591119,0.413155
0.598362,0.323020,0.516615
0.529353,0.059048,0.708301
0.424549,0.305262,0.600984
0.582187,0.141511,0.355159
1.004249,0.340773,0.657286
0.551571,0.544912,0.156922
1.288636,0.752535,0.030586
0.633762,0.458205,0.473896
0.366021,0.223417,0.462629
0.521803,0.636442,0.604083
0.363917,0.154606,0.500297
