alpha,phi,h
0.584408,0.404462,0.593331
0.441564,0.297184,0.588754
0.468812,0.335039,0.416685
0.683506,0.362472,0.722095
0.539125,0.335575,0.462782
0.339149,0.344918,0.528883
0.456067,0.247435,0.709645
0.285520,0.355033,0.612664
0.529826,0.296032,0.430361
0.474567,0.327578,0.589944
0.330065,0.355440,0.488299
0.464726,0.408278,0.731655
0.477902,0.265962,0.503115
0.442847,0.205382,0.501388
0.397130,0.358455,0.445339
0.342655,0.411612,0.321377
0.334325,0.390313,0.652749
0.302118,0.219096,0.512012
0.428390,0.266404,0.615979
0.557547,0.233248,0.680484
0.443987,0.225013,0.619227
0.463095,0.528246,0.380234
0.411957,0.341022,0.636499
0.455159,0.467342,0.339407
0.537378,0.344234,0.413657
0.540279,0.296571,0.728607
0.487404,0.412762,0.481244
0.459428,0.274430,0.399461
0.479844,0.391344,0.573653
0.430997,0.388105,0.572825
0.472230,0.387120,0.626395
0.400276,0.297516,0.590106
0.620803,0.564281,0.394250
0.396460,0.479890,0.650172
0.631988,0.613520,0.685532
0.394853,0.325481,0.376627
0.443972,0.348546,0.551293
0.508906,0.431921,0.508470
0.343753,0.383692,0.462765
0.359561,0.174749,0.519375
0.355136,0.234642,0.649754
0.604901,0.426350,0.651316
0.378913,0.249832,0.430735
0.421674,0.299007,0.401519
0.432466,0.360460,0.423484
0.459610,0.563165,0.605222
0.723016,0.357905,0.427936
0.388679,0.530750,0.555042
0.394576,0.390936,0.460400
0.637094,0.441107,0.977292
0.752225,0.424364,0.464946
0.458399,0.236452,0.612914
0.413998,0.348302,0.524388
0.362506,0.252742,0.509097
0.309385,0.308014,0.490351
0.339091,0.469922,0.358727
0.428992,0.307421,0.550265
0.518823,0.537725,0.645630
0.269807,0.231438,0.465775
0.304954,0.296460,0.566544
0.530709,0.325439,0.505397
0.398537,0.397375,0.577559
0.397251,0.216691,0.571697
0.447392,0.359357,0.397803
0.565170,0.573642,0.376091
0.405177,0.188055,0.507601
0.300305,0.359822,0.543617
0.394843,0.284889,0.398956
0.289034,0.380257,0.630341
0.492008,0.315305,0.643180
0.623442,0.732809,0.729587
0.464764,0.386641,0.631397
0.405420,0.341206,0.518978
0.553242,0.418861,0.539098
0.455113,0.290559,0.664038
0.297818,0.473265,0.660489
0.437153,0.441448,0.512729
0.568342,0.499581,0.695246
0.403554,0.321827,0.398894
0.539569,0.281235,0.541201
0.358081,0.372415,0.630017
0.442657,0.391123,0.518782
0.483095,0.580832,0.569964
0.438592,0.318728,0.454520
0.522172,0.372145,0.647381
0.391795,0.423793,0.430938
0.590382,0.400845,0.651283
0.476076,0.326134,0.504905
0.327254,0.287051,0.454570
0.513188,0.308102,0.417069
0.498067,0.226679,0.585781
0.397221,0.307552,0.597411
0.622826,0.252699,0.472872
0.640086,0.056427,0.597785
0.443071,0.329371,0.424625
0.556578,0.464931,0.502180
0.511267,0.349345,0.549340
0.367483,0.218793,0.504453
0.452579,0.546047,0.649192
0.411804,0.256444,0.568159
