alpha,phi,h
0.552089,0.357258,0.540571
0.449826,0.312744,0.611831
0.470643,0.333930,0.415967
0.680328,0.365560,0.723914
0.544228,0.340988,0.465300
0.337296,0.346754,0.525889
0.450311,0.250253,0.710102
0.280597,0.356607,0.614424
0.530249,0.295767,0.433483
0.492623,0.355309,0.610276
0.334036,0.335480,0.517765
0.484634,0.421254,0.734586
0.475425,0.264705,0.500913
0.441976,0.210893,0.502207
0.396133,0.357718,0.445742
0.342778,0.411272,0.318489
0.341248,0.389937,0.637911
0.304112,0.218979,0.510268
0.421809,0.256195,0.616312
0.558605,0.191663,0.692383
0.452031,0.235385,0.614922
0.466562,0.535991,0.377631
0.412878,0.343847,0.637641
0.432578,0.410584,0.358814
0.518323,0.410736,0.391476
0.562273,0.293091,0.805389
0.470799,0.429279,0.476901
0.460013,0.275176,0.398331
0.480224,0.389458,0.574132
0.434029,0.400359,0.589099
0.477972,0.384542,0.610010
0.401261,0.298026,0.590601
0.608207,0.557456,0.449743
0.389592,0.492013,0.675089
0.618713,0.601968,0.674645
0.378096,0.334334,0.356276
0.439593,0.317805,0.576711
0.514009,0.479641,0.495253
0.346731,0.381047,0.460730
0.357464,0.176983,0.517778
0.355943,0.238395,0.659366
0.598923,0.426486,0.647039
0.375431,0.252858,0.434783
0.428488,0.299396,0.400073
0.433058,0.360924,0.423567
0.465485,0.569524,0.602210
0.686092,0.278430,0.463301
0.403060,0.530428,0.559202
0.431029,0.471620,0.459835
0.585848,0.364595,0.888668
0.757429,0.425867,0.465627
0.453240,0.222416,0.607730
0.414531,0.347644,0.521276
0.363038,0.252725,0.510455
0.306999,0.307871,0.491192
0.342466,0.497123,0.354353
0.425287,0.304652,0.546030
0.519719,0.538011,0.648063
0.273122,0.232508,0.465919
0.295711,0.291791,0.561523
0.530132,0.310950,0.506864
0.402131,0.401783,0.568155
0.402553,0.231185,0.553055
0.449965,0.359806,0.397925
0.560383,0.548773,0.408355
0.401540,0.190420,0.507820
0.300725,0.355305,0.540378
0.392700,0.286370,0.396878
0.297777,0.382479,0.630597
0.497160,0.322431,0.647122
0.612300,0.722903,0.719197
0.448806,0.412334,0.611822
0.406875,0.347753,0.517658
0.517503,0.429348,0.552817
0.473142,0.324241,0.663946
0.292869,0.466065,0.654544
0.436608,0.435797,0.513983
0.557074,0.573130,0.632733
0.399645,0.325146,0.399560
0.536234,0.300538,0.516144
0.354736,0.362440,0.588987
0.444393,0.392396,0.519080
0.481553,0.570078,0.567511
0.429109,0.308029,0.459345
0.510894,0.388412,0.625465
0.398436,0.443323,0.432522
0.590695,0.400740,0.651258
0.474262,0.325958,0.505045
0.331612,0.282689,0.457610
0.514661,0.310613,0.411971
0.502340,0.253241,0.577350
0.397276,0.307442,0.600087
0.622524,0.255884,0.474550
0.643291,0.052602,0.598043
0.452117,0.335664,0.432042
0.586884,0.496431,0.531879
0.482174,0.321749,0.506495
0.362503,0.225930,0.451324
0.447286,0.554577,0.631259
0.402079,0.235444,0.556976
