alpha,phi,h
0.639876,0.168295,0.575610
0.409528,0.125267,0.639735
0.493792,0.329418,0.554049
0.679972,0.296412,0.821656
0.551300,0.234165,0.560088
0.352276,0.365559,0.533979
0.456342,0.248372,0.710862
0.316680,0.382696,0.642817
0.551553,0.384487,0.358042
0.472378,0.248804,0.671561
0.331295,0.266185,0.568654
0.456524,0.399407,0.721088
0.477582,0.204642,0.597907
0.420004,0.157292,0.505020
0.378820,0.302223,0.500657
0.357955,0.299438,0.361750
0.327516,0.225598,0.671831
0.290549,0.153476,0.521282
0.390546,0.232922,0.610643
0.579690,0.150276,0.687226
0.434341,0.200541,0.628198
0.440387,0.432409,0.439915
0.413549,0.341429,0.636408
0.413261,0.347686,0.392929
0.539368,0.259592,0.434086
0.788575,0.422541,0.687534
0.462843,0.421499,0.448745
0.480193,0.208588,0.426034
0.481895,0.386640,0.569812
0.344196,0.283187,0.350943
0.531963,0.366964,0.627687
0.412796,0.291803,0.587767
0.569196,0.517013,0.620749
0.396813,0.463769,0.635735
0.710800,0.665461,0.753496
0.415673,0.298569,0.391224
0.472782,0.229689,0.516955
0.503442,0.378823,0.521821
0.340812,0.393358,0.462649
0.354879,0.147117,0.529158
0.390660,0.256445,0.631547
0.605551,0.404971,0.648153
0.380724,0.245300,0.431664
0.435816,0.298695,0.402734
0.478733,0.332299,0.490504
0.456087,0.552964,0.615443
0.757344,0.275829,0.533516
0.405728,0.481157,0.549198
0.362594,0.307744,0.464670
0.609297,0.396608,0.928591
0.747905,0.416981,0.459737
0.516392,0.130310,0.596864
0.422300,0.341875,0.518797
0.401351,0.106038,0.529828
0.472289,0.272082,0.540415
0.342562,0.458414,0.359540
0.431392,0.207483,0.493196
0.521484,0.533822,0.644357
0.280679,0.156776,0.473002
0.312091,0.287369,0.578795
0.540390,0.227072,0.534704
0.487029,0.483091,0.704930
0.387797,0.190560,0.591348
0.473686,0.381766,0.418549
0.521507,0.471732,0.469827
0.403845,0.168497,0.509190
0.315037,0.354244,0.533994
0.424176,0.293649,0.411569
0.313666,0.411405,0.666762
0.525230,0.241296,0.751248
0.546389,0.599545,0.703339
0.502558,0.292830,0.720710
0.412999,0.338182,0.531568
0.463446,0.324268,0.531162
0.440126,0.259756,0.685702
0.285598,0.407210,0.537399
0.462530,0.328206,0.563368
0.502754,0.361099,0.687108
0.427388,0.269999,0.460864
0.590717,0.329245,0.620409
0.353100,0.275463,0.684017
0.447138,0.391700,0.519263
0.490819,0.555755,0.578232
0.418956,0.292546,0.461134
0.522526,0.289172,0.697242
0.407493,0.395497,0.445388
0.645602,0.342647,0.819468
0.485138,0.317521,0.499820
0.315058,0.214196,0.457660
0.546512,0.308881,0.470124
0.507816,0.136155,0.647353
0.397723,0.309409,0.597989
0.633572,0.152475,0.495040
0.615313,0.024533,0.610359
0.414127,0.312824,0.374387
0.976160,0.577507,0.256391
0.521817,0.350603,0.501751
0.383851,0.213058,0.641853
0.445791,0.507559,0.633554
0.474751,0.224254,0.688262
