alpha,phi,h
0.584938,0.402796,0.591139
0.457020,0.323933,0.632837
0.470725,0.340111,0.414805
0.672179,0.356433,0.708455
0.520361,0.304571,0.446974
0.394723,0.413363,0.610837
0.450040,0.249224,0.711935
0.282895,0.355519,0.614006
0.523250,0.291399,0.422613
0.478045,0.338933,0.581993
0.325547,0.354525,0.483217
0.499470,0.424622,0.724164
0.477472,0.267383,0.502725
0.431942,0.194436,0.474154
0.396556,0.359395,0.445352
0.345685,0.409538,0.319962
0.280233,0.504154,0.715585
0.301150,0.222166,0.514875
0.434228,0.268107,0.613319
0.540096,0.268828,0.639245
0.449355,0.234410,0.616553
0.461074,0.527165,0.383253
0.410916,0.341239,0.636388
0.473466,0.510647,0.321811
0.518958,0.373738,0.400533
0.477943,0.250529,0.615857
0.481313,0.418129,0.480108
0.461147,0.275637,0.398696
0.480973,0.392444,0.572388
0.431366,0.379723,0.562660
0.479019,0.383547,0.608914
0.403601,0.296980,0.588788
0.633840,0.583720,0.327842
0.386493,0.408106,0.617436
0.584705,0.542910,0.614648
0.380533,0.333734,0.357456
0.439514,0.337855,0.546900
0.516469,0.506878,0.485278
0.341232,0.367935,0.468075
0.358195,0.192741,0.511136
0.358118,0.238959,0.648134
0.568046,0.389842,0.603447
0.371343,0.253243,0.435099
0.411828,0.291312,0.397579
0.432474,0.376502,0.422480
0.480090,0.579667,0.596938
0.689677,0.315213,0.458283
0.334351,0.536004,0.540555
0.419426,0.435488,0.460838
0.641108,0.447951,0.985725
0.729610,0.407851,0.456292
0.422078,0.170195,0.539354
0.416385,0.346432,0.522151
0.361134,0.249252,0.505490
0.307320,0.309267,0.490574
0.341559,0.512136,0.351162
0.420853,0.299122,0.540100
0.519993,0.541849,0.650244
0.271016,0.233533,0.465780
0.289785,0.289463,0.556712
0.531267,0.340013,0.500369
0.402274,0.402317,0.563738
0.377446,0.200234,0.549555
0.445160,0.361534,0.403703
0.624142,0.640660,0.374342
0.403251,0.191038,0.507086
0.299901,0.357045,0.541625
0.393271,0.286848,0.397813
0.250158,0.354588,0.609314
0.509769,0.331991,0.657333
0.580342,0.694865,0.703593
0.453798,0.376963,0.623861
0.406680,0.347239,0.517753
0.546749,0.388788,0.558918
0.470119,0.318176,0.662570
0.289874,0.465270,0.657146
0.435431,0.441687,0.513667
0.592457,0.637617,0.608586
0.378392,0.316060,0.391260
0.523067,0.306316,0.483142
0.348409,0.360035,0.536957
0.445494,0.388722,0.520117
0.427423,0.542357,0.499186
0.429992,0.306905,0.457568
0.506378,0.398415,0.612316
0.397638,0.439971,0.432508
0.591139,0.404152,0.655479
0.479288,0.342238,0.498329
0.327715,0.287245,0.453884
0.498082,0.291805,0.429900
0.499009,0.240912,0.583887
0.396170,0.308143,0.600003
0.619456,0.247308,0.462666
0.623054,0.069479,0.605750
0.440180,0.328674,0.423485
0.553124,0.461321,0.497666
0.484000,0.320089,0.505427
0.361003,0.227458,0.449502
0.444541,0.568932,0.630968
0.396217,0.221249,0.549587
