alpha,phi,h
0.672349,0.221057,0.551729
0.396656,0.091067,0.629635
0.865902,0.568521,0.382424
0.991011,0.284211,0.607724
0.650840,0.167711,0.458220
0.396356,0.450715,0.482571
0.443743,0.334353,0.706366
0.330357,0.318485,0.665767
0.748594,0.337873,0.439895
0.488536,0.276250,0.623968
0.399302,0.515718,0.516423
0.438559,0.354641,0.644685
0.551054,0.323534,0.530836
0.459499,0.134027,0.591038
0.509192,0.384229,0.487557
0.358081,0.273678,0.386397
0.193833,0.058335,0.501444
0.303084,0.020575,0.564424
0.430975,0.253594,0.553870
0.587777,0.163514,0.688985
0.461975,0.249000,0.606115
0.406853,0.327198,0.509438
0.480282,0.310357,0.650051
0.382730,0.298707,0.417619
0.655468,0.304257,0.296076
0.603428,0.233696,0.842790
0.533779,0.413402,0.377127
0.511049,0.261961,0.357377
0.578790,0.287197,0.742430
0.360885,0.278213,0.383433
0.494498,0.377539,0.583022
0.511365,0.252743,0.656911
0.507552,0.370711,0.555700
0.396316,0.198670,0.458030
0.622880,0.514661,0.622549
0.416817,0.401513,0.340077
0.413476,0.239564,0.447634
0.498805,0.301370,0.541340
0.299995,0.391324,0.695842
0.481178,0.144926,0.573463
0.454920,0.251312,0.656765
0.587826,0.271361,0.556119
0.624825,0.448066,0.491260
0.433506,0.302603,0.393612
0.556507,0.577848,0.294911
0.709078,0.433676,0.615860
0.917543,0.366477,0.342051
0.361607,0.274360,0.534001
0.358478,0.301081,0.467883
0.517459,0.173781,0.702357
0.635380,0.318683,0.395599
0.769835,0.086671,0.710747
0.471009,0.377303,0.548871
0.734186,-0.333404,0.844827
0.406561,0.228947,0.558807
0.351757,0.448137,0.402990
0.750091,0.180017,0.343376
0.524315,0.529071,0.636997
0.299555,0.226874,0.463377
0.322767,0.153610,0.587166
0.560608,0.221903,0.440382
0.553003,0.548793,0.762047
0.437906,0.254167,0.586916
0.369893,0.275809,0.373655
0.480897,0.352250,0.523997
0.591134,0.144965,0.553323
0.420384,0.399415,0.589554
0.723959,0.151243,0.367599
0.302610,0.341753,0.750071
0.634847,0.159734,0.865218
0.653282,0.728746,0.705212
0.512659,0.204203,0.607550
0.352310,0.308864,0.502014
0.516567,0.401582,0.553615
0.547559,0.449575,0.642540
0.306168,0.401841,0.473978
0.449491,0.351422,0.555457
0.503294,0.295515,0.580601
0.456439,0.235220,0.405147
0.470246,0.225866,0.455408
0.349261,0.126197,0.601795
0.451427,0.393107,0.510919
0.505981,0.543128,0.546069
0.456689,0.223081,0.452703
0.480845,0.236695,0.634380
0.465158,0.324531,0.530635
0.663373,0.275999,0.901779
0.551612,0.390827,0.536503
0.345943,0.288494,0.464189
0.562132,0.190306,0.549093
0.519240,-0.029184,0.748234
0.538675,0.312727,0.613439
0.579148,0.126714,0.374966
0.582580,0.137911,0.562409
0.447458,0.286544,0.422396
0.888598,0.509133,0.362828
0.581447,0.422421,0.485511
0.354329,0.222787,0.433999
0.548238,0.733106,0.531901
0.362826,0.157832,0.498605
