alpha,phi,h
0.595818,0.414504,0.604710
0.442684,0.290608,0.595903
0.487114,0.350333,0.488670
0.694710,0.342321,0.797379
0.573063,0.384576,0.480488
0.349816,0.355427,0.527028
0.462408,0.244665,0.705688
0.290199,0.354100,0.614956
0.553847,0.311451,0.460792
0.477342,0.262466,0.656167
0.345277,0.301328,0.583144
0.460249,0.405612,0.733631
0.478755,0.263804,0.502514
0.419929,0.222423,0.504653
0.387670,0.324377,0.477305
0.353356,0.343222,0.342527
0.347301,0.328774,0.639018
0.304494,0.218221,0.507520
0.411205,0.234304,0.624437
0.546346,0.140640,0.691594
0.437595,0.208567,0.624370
0.440516,0.449481,0.431030
0.415261,0.340343,0.636853
0.421799,0.380056,0.375531
0.526628,0.251042,0.438261
0.588095,0.218536,0.849246
0.472266,0.369387,0.494462
0.462632,0.255719,0.405865
0.486006,0.388875,0.573691
0.438062,0.376247,0.613570
0.501055,0.372794,0.579507
0.409920,0.293903,0.588046
0.594093,0.530272,0.563346
0.398992,0.459364,0.621111
0.692956,0.665859,0.731715
0.414778,0.303099,0.397406
0.449369,0.257294,0.571696
0.502423,0.377581,0.520857
0.329755,0.383125,0.473141
0.354268,0.134094,0.535387
0.384820,0.257718,0.657641
0.589155,0.393431,0.623763
0.380034,0.246835,0.430138
0.427511,0.290149,0.409495
0.472363,0.323351,0.485795
0.451099,0.553159,0.612223
0.690382,0.291193,0.457843
0.419135,0.511413,0.559014
0.362443,0.308673,0.464910
0.670752,0.360237,0.917532
0.746763,0.418200,0.461479
0.455645,0.225939,0.609309
0.419935,0.342210,0.519204
0.375334,0.257674,0.522869
0.301006,0.335159,0.503557
0.340202,0.462995,0.356797
0.435833,0.266268,0.527030
0.521320,0.533378,0.642478
0.308818,0.188815,0.518874
0.318172,0.315682,0.573145
0.524105,0.254353,0.508060
0.463139,0.458016,0.679304
0.398694,0.209580,0.590835
0.457288,0.360752,0.398559
0.535437,0.511106,0.429440
0.403332,0.187691,0.509514
0.312892,0.354920,0.536981
0.395573,0.282757,0.396728
0.305115,0.394252,0.648167
0.495404,0.314852,0.654366
0.526277,0.554994,0.727923
0.544224,0.306447,0.749083
0.404364,0.334038,0.521662
0.547175,0.267717,0.671950
0.442890,0.263941,0.667410
0.295537,0.405053,0.502120
0.447127,0.403766,0.525534
0.506164,0.385294,0.687674
0.417760,0.330368,0.407178
0.537238,0.264584,0.547314
0.361985,0.386632,0.739013
0.445485,0.388344,0.516706
0.480450,0.564348,0.572627
0.427676,0.301224,0.460729
0.521488,0.306783,0.688236
0.382533,0.396471,0.425774
0.642769,0.356158,0.795085
0.480726,0.319451,0.501189
0.332775,0.277910,0.459959
0.526902,0.308975,0.439073
0.510759,0.125749,0.653538
0.399063,0.309028,0.597153
0.626587,0.216003,0.474983
0.635020,0.032734,0.608139
0.453995,0.330717,0.431000
0.587312,0.446180,0.515809
0.502538,0.329145,0.531542
0.390384,0.217929,0.646990
0.462387,0.548763,0.670772
0.412930,0.233620,0.610624
