alpha,phi,h
0.584648,0.404150,0.590845
0.454288,0.323107,0.631785
0.473504,0.355652,0.414102
0.667758,0.349270,0.703428
0.519176,0.303532,0.447188
0.317119,0.313381,0.538511
0.453184,0.249346,0.710326
0.282959,0.358168,0.615329
0.516481,0.285693,0.414059
0.477179,0.316700,0.596222
0.329010,0.371925,0.474468
0.499632,0.425316,0.725754
0.474752,0.266279,0.501506
0.449304,0.205012,0.499755
0.395404,0.357164,0.446326
0.340524,0.413488,0.322732
0.318838,0.522175,0.652728
0.302484,0.220260,0.512055
0.430822,0.267559,0.610676
0.557128,0.230898,0.676781
0.449811,0.231978,0.614241
0.463738,0.531967,0.379166
0.411327,0.343028,0.636902
0.444368,0.437231,0.350801
0.522847,0.408017,0.387786
0.502368,0.279886,0.636926
0.486912,0.414940,0.483512
0.460960,0.276261,0.399320
0.481785,0.392447,0.571596
0.432320,0.386266,0.574531
0.457537,0.391552,0.653347
0.399999,0.301256,0.590804
0.632532,0.581678,0.326874
0.388155,0.475359,0.666084
0.588911,0.576038,0.647872
0.377825,0.333468,0.355469
0.439053,0.366034,0.516951
0.506730,0.440927,0.504712
0.344122,0.370419,0.467334
0.358828,0.172618,0.520962
0.355949,0.234826,0.645472
0.597288,0.424639,0.648442
0.374148,0.255515,0.435602
0.410795,0.292095,0.399697
0.431432,0.405380,0.416829
0.466449,0.570552,0.601762
0.735413,0.374654,0.422184
0.339158,0.537840,0.543405
0.421599,0.444188,0.461512
0.633569,0.435732,0.969961
0.749613,0.419832,0.463241
0.445489,0.199829,0.593245
0.414378,0.345600,0.524133
0.356191,0.245626,0.499975
0.309858,0.309323,0.489767
0.339103,0.472691,0.355917
0.424113,0.302347,0.543858
0.517433,0.540822,0.648547
0.271518,0.230257,0.466632
0.286590,0.285949,0.551677
0.528860,0.317377,0.507401
0.399870,0.405133,0.560109
0.376425,0.196358,0.551705
0.445719,0.363910,0.403664
0.565200,0.569884,0.379288
0.403200,0.189899,0.509070
0.300418,0.360927,0.543582
0.394670,0.286540,0.400148
0.299459,0.379448,0.632018
0.513173,0.338222,0.659313
0.614485,0.716978,0.714845
0.442189,0.409801,0.608269
0.409306,0.349696,0.517006
0.543880,0.463675,0.495391
0.485036,0.350313,0.665485
0.295906,0.468785,0.653428
0.433804,0.443100,0.513921
0.524732,0.541945,0.619366
0.378907,0.314747,0.392365
0.523607,0.294475,0.492246
0.360030,0.376220,0.638640
0.443267,0.394051,0.517932
0.440444,0.553524,0.514942
0.428724,0.303079,0.457666
0.498635,0.398231,0.604154
0.407110,0.473140,0.437822
0.591512,0.402121,0.655519
0.474318,0.327230,0.505658
0.329146,0.286415,0.455471
0.516444,0.323196,0.397022
0.503112,0.251310,0.576501
0.398766,0.306369,0.601090
0.604942,0.221262,0.432053
0.635360,0.064526,0.599447
0.437006,0.322248,0.415886
0.562040,0.465929,0.504941
0.486314,0.324409,0.507275
0.361075,0.228318,0.448402
0.442871,0.556208,0.631254
0.392909,0.213207,0.542811
