alpha,phi,h
0.598480,0.327328,0.633410
0.430312,0.240767,0.590111
0.477001,0.336290,0.455390
0.691101,0.344574,0.780078
0.562205,0.360219,0.492583
0.345000,0.353056,0.535324
0.460100,0.245750,0.705523
0.289082,0.355352,0.613936
0.552914,0.310578,0.465830
0.473589,0.260881,0.663758
0.337198,0.282271,0.575293
0.464261,0.408573,0.737197
0.482798,0.267721,0.513910
0.421853,0.221434,0.504517
0.381451,0.305631,0.499811
0.352674,0.336362,0.346493
0.351997,0.365223,0.621372
0.304371,0.212805,0.507210
0.409779,0.233824,0.630522
0.555888,0.124752,0.708876
0.439076,0.212460,0.623093
0.434887,0.417879,0.452582
0.412747,0.340259,0.635777
0.428406,0.397744,0.363019
0.526691,0.284956,0.426488
0.550190,0.282527,0.788840
0.469791,0.414797,0.467591
0.463170,0.275480,0.397724
0.487179,0.390669,0.576643
0.434822,0.359046,0.615377
0.507077,0.369748,0.577721
0.408976,0.293189,0.587244
0.583088,0.531446,0.562154
0.397441,0.462007,0.629630
0.662168,0.634308,0.702765
0.395096,0.315524,0.366715
0.426897,0.277767,0.575900
0.505612,0.400374,0.515159
0.329911,0.378570,0.474936
0.356946,0.157070,0.524964
0.392522,0.256170,0.632261
0.585322,0.395662,0.622055
0.380525,0.248589,0.430197
0.428343,0.292919,0.412670
0.450187,0.338916,0.448855
0.450368,0.552342,0.611326
0.730705,0.278522,0.505887
0.424150,0.524503,0.564165
0.373068,0.325804,0.468690
0.613224,0.407371,0.936303
0.744905,0.413710,0.461710
0.459766,0.232734,0.615600
0.419387,0.342223,0.520281
0.375260,0.260511,0.524790
0.284197,0.309314,0.524979
0.342793,0.458103,0.356919
0.441162,0.241708,0.521008
0.521980,0.537369,0.643943
0.274509,0.217484,0.468548
0.342131,0.325039,0.593679
0.520155,0.249268,0.510357
0.447765,0.443765,0.661313
0.389840,0.194853,0.592047
0.452868,0.356973,0.394813
0.539561,0.509896,0.436123
0.403876,0.187600,0.507474
0.307819,0.354946,0.537953
0.394749,0.285064,0.396300
0.306859,0.397628,0.647117
0.513820,0.257058,0.720016
0.591286,0.662809,0.723026
0.529029,0.322562,0.724919
0.404043,0.338077,0.519731
0.546173,0.364711,0.585496
0.446360,0.271116,0.675395
0.286498,0.417128,0.541825
0.447727,0.397357,0.527560
0.507308,0.409871,0.679598
0.400651,0.324288,0.398960
0.538756,0.242251,0.563926
0.351111,0.352539,0.796339
0.445185,0.388979,0.515769
0.497501,0.564778,0.580879
0.420530,0.292966,0.456951
0.532187,0.295227,0.707573
0.387245,0.412354,0.428967
0.628843,0.360893,0.768276
0.484646,0.316325,0.498845
0.334240,0.277821,0.458899
0.550117,0.304398,0.481566
0.502763,0.150571,0.633264
0.399353,0.307896,0.595831
0.622478,0.247473,0.473104
0.630893,0.043005,0.606623
0.451543,0.329670,0.427954
0.596708,0.463112,0.528046
0.484659,0.312329,0.500548
0.389673,0.223340,0.620529
0.465594,0.554862,0.681218
0.407638,0.227429,0.597370
