alpha,phi,h
0.579393,0.400140,0.588089
0.442745,0.272543,0.636281
0.473123,0.354306,0.414564
0.669643,0.354336,0.704897
0.532486,0.326251,0.458435
0.336363,0.344908,0.527462
0.459634,0.344025,0.639872
0.283120,0.354288,0.613408
0.497108,0.283213,0.390135
0.477975,0.337378,0.584321
0.333869,0.395959,0.459697
0.485309,0.421550,0.733275
0.476460,0.266261,0.502084
0.455144,0.202878,0.500631
0.395778,0.358982,0.444505
0.344191,0.411836,0.319050
0.327577,0.533689,0.636701
0.302667,0.221376,0.516079
0.433012,0.262848,0.614695
0.552201,0.266912,0.654542
0.449691,0.236019,0.614009
0.471548,0.565467,0.360195
0.411118,0.342576,0.636195
0.455490,0.469236,0.334366
0.519921,0.398507,0.395548
0.550778,0.304034,0.752810
0.485038,0.413414,0.481594
0.459879,0.275764,0.400573
0.492375,0.456725,0.535547
0.433044,0.389798,0.578932
0.452214,0.392029,0.668446
0.404806,0.297745,0.589592
0.635672,0.591469,0.311373
0.309273,0.536175,0.927654
0.592751,0.582327,0.656153
0.378556,0.332836,0.356513
0.439646,0.333674,0.550627
0.509426,0.444572,0.503130
0.338922,0.372067,0.467708
0.360525,0.187602,0.514717
0.351250,0.237883,0.669220
0.605669,0.436482,0.658540
0.374751,0.253006,0.433974
0.419765,0.296065,0.400782
0.431830,0.381426,0.421372
0.465445,0.567861,0.603546
0.706594,0.335605,0.440669
0.389611,0.532164,0.555970
0.407283,0.495655,0.414674
0.639144,0.444772,0.979183
0.752070,0.422823,0.465520
0.449711,0.211048,0.604374
0.414008,0.348567,0.522558
0.359679,0.251586,0.505156
0.304644,0.313105,0.491345
0.336341,0.463143,0.358262
0.422699,0.301092,0.543318
0.520117,0.535832,0.646969
0.270321,0.233051,0.466323
0.291501,0.289321,0.558022
0.530739,0.325536,0.507935
0.397740,0.395479,0.579768
0.397436,0.226087,0.544504
0.449708,0.360367,0.397072
0.562410,0.569452,0.376641
0.402134,0.195207,0.508863
0.296049,0.359143,0.543648
0.337465,0.213388,0.370701
0.286258,0.378581,0.627854
0.497045,0.314080,0.653379
0.596535,0.714107,0.717130
0.442881,0.411176,0.607935
0.408573,0.348599,0.516910
0.563780,0.386848,0.582549
0.474002,0.328163,0.665191
0.296174,0.481256,0.681600
0.434809,0.439486,0.513647
0.621665,0.498502,0.840439
0.380296,0.314934,0.392396
0.531557,0.289546,0.513811
0.351262,0.376103,0.570167
0.442946,0.391391,0.517488
0.435541,0.550309,0.508563
0.431328,0.308394,0.456093
0.520083,0.384404,0.636245
0.395254,0.438006,0.432250
0.604132,0.441159,0.640468
0.477048,0.326740,0.504314
0.330442,0.283739,0.455712
0.515497,0.316018,0.403919
0.501190,0.243039,0.580434
0.397203,0.306828,0.597794
0.563696,0.131047,0.354834
0.637025,0.073758,0.596117
0.444962,0.329972,0.426144
0.395119,0.407208,0.542362
0.513318,0.349567,0.551484
0.358928,0.221694,0.456490
0.446975,0.592757,0.630058
0.397689,0.220112,0.548213
