alpha,phi,h
0.579075,0.391113,0.579199
0.452370,0.321189,0.626675
0.469664,0.324764,0.415166
0.676019,0.355494,0.713154
0.554165,0.355472,0.469273
0.338041,0.340737,0.529260
0.456374,0.248212,0.708605
0.287854,0.354753,0.613198
0.529819,0.294685,0.432118
0.477221,0.309608,0.599966
0.327354,0.327210,0.506842
0.467836,0.412016,0.732735
0.475761,0.263530,0.502061
0.448587,0.215995,0.508640
0.398758,0.356854,0.444232
0.342825,0.408030,0.317718
0.323999,0.408764,0.665345
0.316105,0.226744,0.496500
0.422072,0.256915,0.612164
0.575197,0.180829,0.721501
0.445950,0.225315,0.617578
0.450676,0.480796,0.411068
0.411312,0.343202,0.637572
0.446262,0.443887,0.348267
0.534003,0.337826,0.413562
0.570507,0.305293,0.808711
0.486871,0.408031,0.479619
0.463680,0.253033,0.405826
0.494370,0.413053,0.559989
0.441468,0.370944,0.621612
0.480496,0.384223,0.610479
0.408986,0.295149,0.587760
0.623913,0.568146,0.368129
0.394595,0.474766,0.647595
0.625160,0.598602,0.671290
0.392348,0.296567,0.348473
0.436245,0.323420,0.556999
0.505798,0.430901,0.507850
0.331120,0.373688,0.472647
0.355560,0.166280,0.520953
0.365584,0.244203,0.647732
0.645669,0.468917,0.709634
0.375540,0.252928,0.433364
0.426866,0.299981,0.401543
0.435818,0.345383,0.432823
0.450917,0.552863,0.610256
0.703158,0.316893,0.445070
0.426084,0.529392,0.569328
0.394760,0.370044,0.470208
0.593106,0.373664,0.902569
0.749476,0.421546,0.462395
0.456530,0.223254,0.608420
0.415461,0.347494,0.520606
0.347945,0.231380,0.480646
0.308876,0.308560,0.492511
0.339555,0.463044,0.355523
0.450924,0.283524,0.556011
0.520784,0.535856,0.646592
0.272471,0.228957,0.466225
0.313248,0.300541,0.572331
0.529875,0.291031,0.506543
0.394457,0.392373,0.583218
0.398290,0.229418,0.541014
0.452484,0.355745,0.393737
0.541805,0.508881,0.450804
0.404255,0.188431,0.505019
0.304945,0.356304,0.541143
0.396042,0.284710,0.397708
0.301105,0.380407,0.632129
0.501033,0.316086,0.654580
0.620912,0.715646,0.730618
0.481728,0.340141,0.659425
0.405637,0.343676,0.518796
0.548261,0.359169,0.587353
0.456762,0.290243,0.663600
0.297190,0.443596,0.595299
0.436232,0.439537,0.510982
0.613903,0.477884,0.832637
0.373387,0.302377,0.384532
0.536206,0.264922,0.539712
0.364241,0.372070,0.668655
0.442693,0.393017,0.516546
0.458356,0.544629,0.546097
0.430396,0.306171,0.455560
0.529942,0.373909,0.657395
0.386971,0.406147,0.428283
0.590311,0.400545,0.652110
0.475798,0.324580,0.502618
0.329046,0.280444,0.456634
0.514381,0.311881,0.410342
0.488750,0.190705,0.599940
0.399068,0.306654,0.595783
0.624052,0.250836,0.471795
0.638856,0.060246,0.595795
0.427733,0.299783,0.396284
0.561947,0.469296,0.507021
0.523898,0.357380,0.570610
0.365838,0.218532,0.502891
0.453671,0.538787,0.652052
0.348529,0.046977,0.584871
