alpha,phi,h
0.419896,0.275797,0.791757
0.390652,0.329524,0.800389
0.357592,0.251557,0.771243
0.363459,0.239090,0.793178
0.319053,0.233879,0.789882
0.285205,0.288010,0.803589
0.375326,0.286702,0.769406
0.353856,0.292209,0.766079
0.415498,0.262535,0.783538
0.341515,0.324700,0.794831
0.426447,0.289336,0.803240
0.322649,0.308083,0.791674
0.382194,0.227160,0.789609
0.405515,0.216793,0.766754
0.424909,0.278318,0.779813
0.314206,0.284543,0.816543
0.285587,0.304815,0.816845
0.340941,0.251512,0.782415
0.390893,0.320413,0.754876
0.316700,0.292077,0.782089
0.320186,0.227988,0.790132
0.419471,0.279873,0.778798
0.405564,0.315336,0.849457
0.426259,0.176438,0.804181
0.306269,0.281489,0.794074
0.355624,0.227702,0.808937
0.341583,0.336414,0.806807
0.367551,0.279256,0.804033
0.336671,0.227674,0.774670
0.388928,0.313382,0.790358
0.309898,0.271444,0.830370
0.390921,0.337167,0.764116
0.422371,0.295876,0.788719
0.343435,0.297501,0.825419
0.314061,0.288606,0.757631
0.411818,0.290134,0.791443
0.294716,0.309678,0.797381
0.344845,0.298426,0.788276
0.402905,0.264080,0.780925
0.425827,0.312928,0.803152
0.395850,0.282588,0.780917
0.377872,0.313707,0.806036
0.329629,0.302238,0.820576
0.400951,0.380830,0.824445
0.335413,0.295128,0.827838
0.374084,0.280398,0.818431
0.394083,0.319737,0.841294
0.343634,0.282974,0.810121
0.378717,0.281913,0.807994
0.331094,0.271002,0.813053
0.396246,0.223353,0.821209
0.369370,0.311806,0.828810
0.320049,0.262337,0.822990
0.324192,0.330592,0.782916
0.380197,0.281437,0.800736
0.382602,0.338975,0.799326
0.330098,0.300174,0.811132
0.363605,0.304792,0.806286
0.369286,0.262909,0.766834
0.321276,0.305697,0.814348
0.344903,0.275777,0.822034
0.412523,0.265120,0.773399
0.399025,0.231777,0.779109
0.413583,0.252662,0.763222
0.385506,0.269353,0.788881
0.342875,0.290141,0.813045
0.376021,0.310675,0.855480
0.283248,0.302612,0.794642
0.334616,0.332592,0.828817
0.375192,0.324686,0.809706
0.344568,0.296090,0.819682
0.470356,0.283114,0.799265
0.363128,0.255055,0.794528
0.375234,0.286035,0.781931
0.269676,0.277751,0.762177
0.401128,0.244363,0.804510
0.332182,0.273053,0.810468
0.369752,0.324692,0.822245
0.366472,0.234515,0.831927
0.402692,0.251683,0.820827
0.324375,0.349148,0.790308
0.381506,0.242997,0.752073
0.233219,0.333331,0.791579
0.346328,0.326255,0.803998
0.390124,0.261164,0.805992
0.334489,0.298620,0.805724
0.410250,0.285204,0.781056
0.448744,0.256710,0.824701
0.391082,0.277031,0.821919
0.434195,0.295345,0.811975
0.422434,0.279352,0.814135
0.287883,0.293273,0.808799
0.368609,0.251201,0.774991
0.336756,0.293039,0.778283
0.400731,0.253500,0.829753
0.397286,0.332542,0.815981
0.347316,0.285126,0.796703
0.331370,0.297217,0.804806
0.380603,0.224518,0.808217
0.377924,0.227255,0.752124
