alpha,phi,h
0.565284,0.244367,0.764278
0.525566,0.313913,0.767347
0.515756,0.237938,0.761397
0.551183,0.226272,0.766850
0.467295,0.244791,0.777053
0.439891,0.265293,0.774517
0.535243,0.290746,0.743615
0.514127,0.268176,0.745197
0.542618,0.259270,0.753934
0.506682,0.280464,0.769059
0.561358,0.273669,0.771485
0.487339,0.275222,0.771928
0.539886,0.191826,0.754256
0.561119,0.205790,0.745436
0.592657,0.243125,0.747152
0.464553,0.274321,0.782008
0.464320,0.277256,0.786700
0.516614,0.222825,0.738923
0.544157,0.310277,0.733210
0.480388,0.277647,0.753033
0.477221,0.211372,0.769443
0.588634,0.275612,0.762865
0.555504,0.311815,0.816142
0.562001,0.175835,0.765697
0.442153,0.277771,0.769790
0.532141,0.198633,0.771426
0.494706,0.316207,0.773971
0.548606,0.244170,0.778663
0.499715,0.212658,0.746563
0.532210,0.301533,0.766645
0.482195,0.256541,0.794728
0.562013,0.307400,0.748323
0.557609,0.266407,0.750528
0.497309,0.275113,0.787241
0.468940,0.267423,0.728025
0.532367,0.265135,0.769896
0.463081,0.309130,0.770617
0.500350,0.286107,0.756710
0.553850,0.257139,0.753249
0.584687,0.295507,0.770119
0.557298,0.264508,0.746957
0.539447,0.281433,0.751577
0.491344,0.269768,0.792176
0.559741,0.352568,0.784015
0.460587,0.292130,0.797814
0.552485,0.251020,0.782712
0.534878,0.309628,0.811094
0.513205,0.260880,0.780917
0.517367,0.253407,0.779449
0.472781,0.252711,0.779896
0.551254,0.205014,0.785158
0.544471,0.286835,0.797093
0.490418,0.251425,0.787663
0.495996,0.306086,0.761901
0.536130,0.264131,0.770612
0.551710,0.315543,0.759413
0.488793,0.274695,0.783729
0.539662,0.284179,0.788898
0.524738,0.265022,0.740531
0.499159,0.293321,0.777297
0.506851,0.270620,0.788342
0.568760,0.241935,0.739901
0.594564,0.209015,0.739353
0.566356,0.233492,0.734823
0.557812,0.262978,0.753987
0.490125,0.264493,0.778832
0.538693,0.258964,0.818097
0.463112,0.286440,0.764167
0.533003,0.314670,0.790638
0.534445,0.307402,0.781535
0.515059,0.277608,0.780654
0.638364,0.258348,0.768602
0.508940,0.236468,0.771927
0.556524,0.259104,0.757045
0.436505,0.255966,0.733849
0.544508,0.220399,0.774079
0.499767,0.263698,0.783866
0.551880,0.303547,0.781003
0.548301,0.208367,0.795236
0.543725,0.251806,0.789588
0.473199,0.323444,0.764215
0.531097,0.229176,0.732351
0.424846,0.324780,0.768803
0.525257,0.279628,0.778812
0.530569,0.252662,0.763800
0.478704,0.292491,0.780904
0.569308,0.265682,0.750178
0.608646,0.235549,0.778511
0.526097,0.265379,0.786888
0.601718,0.286016,0.781372
0.604394,0.247791,0.782064
0.468132,0.263029,0.786861
0.515733,0.247708,0.749293
0.484340,0.276383,0.756831
0.595707,0.236797,0.804272
0.586053,0.314865,0.783446
0.478710,0.276889,0.777672
0.518887,0.280081,0.782216
0.520051,0.227209,0.769540
0.545575,0.216076,0.728445
