alpha,phi,h
0.407161,0.239180,0.717062
0.392370,0.290200,0.702257
0.345730,0.220807,0.700792
0.330568,0.197385,0.706647
0.302275,0.207476,0.706460
0.263928,0.232203,0.735978
0.354585,0.244998,0.674308
0.334836,0.248124,0.681426
0.393080,0.217293,0.697016
0.321119,0.293868,0.736252
0.394153,0.231594,0.701790
0.316063,0.275473,0.705244
0.372994,0.185104,0.703501
0.386437,0.178716,0.675612
0.392160,0.235872,0.709894
0.288823,0.244997,0.736323
0.280776,0.252500,0.746845
0.333401,0.203180,0.702626
0.379293,0.265664,0.698613
0.309061,0.254166,0.713817
0.308175,0.198166,0.720773
0.411546,0.250127,0.711476
0.400234,0.287442,0.771731
0.415371,0.117592,0.728482
0.287122,0.246583,0.721338
0.325403,0.179990,0.722154
0.326778,0.287051,0.750752
0.360802,0.238582,0.739825
0.316406,0.203231,0.683557
0.364352,0.288973,0.732793
0.295152,0.214935,0.754562
0.386950,0.287434,0.665656
0.409871,0.261119,0.695076
0.326635,0.252747,0.751541
0.303316,0.238253,0.681530
0.390633,0.251657,0.730253
0.284287,0.291458,0.724005
0.325656,0.264447,0.721988
0.392639,0.231379,0.699552
0.424924,0.272579,0.728651
0.378281,0.213121,0.700964
0.361878,0.269255,0.716733
0.328853,0.230457,0.745496
0.379625,0.339539,0.715769
0.314158,0.242025,0.769888
0.364472,0.227581,0.713487
0.381587,0.286666,0.755473
0.323345,0.254530,0.738512
0.354669,0.248056,0.738642
0.309636,0.236859,0.757953
0.381374,0.181735,0.758630
0.362115,0.274434,0.756583
0.312990,0.221948,0.749582
0.315345,0.295867,0.720841
0.367308,0.251267,0.721349
0.378832,0.302305,0.730784
0.328661,0.244687,0.739215
0.347996,0.255043,0.747702
0.357957,0.228095,0.713916
0.294918,0.262593,0.739345
0.336165,0.235943,0.760775
0.392351,0.229341,0.692271
0.378081,0.199968,0.692892
0.400654,0.213492,0.683914
0.359819,0.234297,0.718539
0.335114,0.255021,0.720653
0.353739,0.248112,0.790005
0.269013,0.267783,0.700893
0.310555,0.283054,0.747585
0.356787,0.288755,0.723631
0.319681,0.256513,0.746966
0.459789,0.252346,0.746688
0.353593,0.213249,0.735261
0.360541,0.236850,0.700707
0.256722,0.235875,0.699799
0.393359,0.186631,0.727170
0.331335,0.226518,0.724155
0.366885,0.285298,0.741975
0.362926,0.180334,0.772014
0.377801,0.211856,0.746885
0.311361,0.314906,0.711285
0.370750,0.222285,0.694700
0.230727,0.285186,0.696798
0.357824,0.263620,0.753769
0.388628,0.226794,0.744072
0.311766,0.263976,0.732074
0.386562,0.247999,0.685191
0.433171,0.209010,0.722921
0.390496,0.246548,0.753068
0.409114,0.259613,0.738464
0.401122,0.231096,0.756853
0.280831,0.253002,0.718576
0.335536,0.218579,0.713033
0.320297,0.247206,0.711486
0.390538,0.225347,0.768307
0.383583,0.287918,0.724940
0.337418,0.231869,0.737821
0.312527,0.258302,0.735784
0.366041,0.208869,0.734431
0.361914,0.192000,0.689007
