alpha,phi,h
0.260515,0.166571,0.693502
0.233497,0.233697,0.698842
0.212471,0.148048,0.674004
0.158640,0.149793,0.676203
0.171583,0.120909,0.696293
0.149396,0.159372,0.702976
0.214666,0.180970,0.651312
0.180040,0.176974,0.674602
0.265711,0.137588,0.687689
0.179857,0.214920,0.698685
0.261171,0.175190,0.702352
0.165019,0.199250,0.701146
0.224207,0.112921,0.701588
0.242377,0.094863,0.652188
0.258223,0.162220,0.698899
0.166046,0.169512,0.726839
0.131040,0.186990,0.725024
0.187244,0.115622,0.684763
0.241243,0.196799,0.663279
0.158287,0.174388,0.693846
0.166185,0.119597,0.692356
0.273250,0.175225,0.685858
0.250024,0.213721,0.766644
0.260863,0.045694,0.703506
0.149701,0.152708,0.688513
0.177917,0.099426,0.712089
0.167807,0.191719,0.719740
0.191650,0.153034,0.702880
0.194722,0.110410,0.661378
0.199141,0.205921,0.696568
0.161213,0.149942,0.728904
0.272017,0.216767,0.646474
0.286526,0.185246,0.700292
0.176467,0.197778,0.737977
0.184705,0.171415,0.673174
0.236213,0.173631,0.699487
0.147007,0.214639,0.702803
0.200590,0.192071,0.697408
0.263480,0.130555,0.680645
0.259788,0.204358,0.707376
0.188621,0.135697,0.688031
0.215172,0.202906,0.707635
0.192099,0.192009,0.732018
0.226798,0.258217,0.684817
0.196817,0.168688,0.745247
0.209425,0.157418,0.709023
0.224438,0.220008,0.751971
0.192597,0.169454,0.718682
0.227961,0.173942,0.700915
0.185826,0.150563,0.722236
0.256138,0.097819,0.723573
0.163159,0.197666,0.753837
0.184885,0.145655,0.726707
0.175395,0.215002,0.695942
0.223110,0.172464,0.715069
0.224006,0.222531,0.728449
0.176349,0.178842,0.716031
0.170655,0.174531,0.724155
0.239203,0.156586,0.687560
0.135962,0.191354,0.722487
0.182528,0.163366,0.737894
0.242389,0.139156,0.677846
0.238711,0.123969,0.675697
0.223462,0.122316,0.659223
0.209223,0.177899,0.682409
0.206245,0.190378,0.706880
0.211813,0.176429,0.773731
0.154461,0.181701,0.696985
0.132512,0.233718,0.737582
0.190421,0.217524,0.719714
0.187900,0.184666,0.713149
0.262856,0.167552,0.720322
0.226470,0.139261,0.708365
0.203236,0.157342,0.693957
0.098025,0.184174,0.684643
0.248545,0.110525,0.712267
0.189532,0.149754,0.709383
0.234324,0.207786,0.734579
0.192967,0.129830,0.749190
0.212482,0.124019,0.715768
0.158538,0.232661,0.678196
0.221529,0.127244,0.662261
0.080405,0.215736,0.682196
0.207757,0.192665,0.721788
0.242664,0.155561,0.728939
0.177358,0.176533,0.707605
0.229088,0.164839,0.654839
0.277500,0.137939,0.720769
0.246141,0.171690,0.731767
0.262296,0.188357,0.716200
0.222586,0.163304,0.728916
0.155681,0.181353,0.690406
0.192846,0.142553,0.692426
0.196096,0.156904,0.684785
0.239453,0.151674,0.720736
0.204006,0.230275,0.716159
0.193685,0.166081,0.718503
0.174261,0.197985,0.697852
0.224892,0.122933,0.720521
0.220075,0.123716,0.664328
