alpha,phi,h
0.390221,0.176697,0.671036
0.350156,0.232580,0.692852
0.350205,0.166554,0.664711
0.324150,0.150836,0.685985
0.287413,0.156522,0.681799
0.263914,0.169559,0.704066
0.347695,0.191504,0.656549
0.301786,0.207196,0.665458
0.379497,0.155274,0.669893
0.317419,0.241520,0.708102
0.376656,0.183760,0.678740
0.299174,0.218170,0.681194
0.350284,0.115492,0.682716
0.385499,0.118914,0.642579
0.386343,0.176145,0.688305
0.288881,0.199986,0.693834
0.248898,0.189940,0.724024
0.319715,0.137432,0.680752
0.376324,0.204721,0.678988
0.297315,0.200497,0.680601
0.299129,0.135311,0.707725
0.385354,0.196626,0.698525
0.356505,0.225648,0.755697
0.394498,0.082179,0.701906
0.278218,0.192895,0.692090
0.312690,0.104919,0.688878
0.300688,0.236593,0.706239
0.326985,0.173906,0.713466
0.318144,0.132882,0.672419
0.338051,0.213953,0.714010
0.287429,0.163462,0.702377
0.381839,0.224622,0.633720
0.388041,0.207677,0.668361
0.294456,0.198793,0.738005
0.295898,0.193434,0.656277
0.362037,0.185220,0.708152
0.267793,0.228912,0.697284
0.321456,0.207292,0.692279
0.376973,0.155081,0.669316
0.390809,0.221605,0.718857
0.350902,0.150319,0.665576
0.341615,0.221391,0.682286
0.312108,0.200578,0.739354
0.354383,0.283332,0.684148
0.301071,0.192808,0.749301
0.332970,0.178141,0.700443
0.366374,0.221787,0.730664
0.305875,0.197959,0.714494
0.342045,0.198497,0.710862
0.299423,0.170712,0.725413
0.354710,0.124683,0.732786
0.304035,0.212194,0.741507
0.301285,0.159569,0.733468
0.297664,0.237115,0.705815
0.349359,0.190409,0.690506
0.340931,0.235291,0.704876
0.300180,0.187752,0.725843
0.325009,0.187406,0.732030
0.352535,0.167856,0.677670
0.268101,0.207567,0.719323
0.328464,0.168306,0.744628
0.373108,0.160148,0.666669
0.365059,0.143377,0.680199
0.359732,0.161151,0.644224
0.350450,0.176303,0.675065
0.323126,0.201252,0.688340
0.323537,0.191182,0.765336
0.257628,0.206988,0.682003
0.272814,0.249944,0.741428
0.334169,0.231721,0.716730
0.298032,0.195580,0.720428
0.408156,0.191273,0.720809
0.327577,0.159603,0.709354
0.348373,0.186689,0.678316
0.238271,0.186227,0.682579
0.368691,0.140299,0.707815
0.313344,0.165850,0.693896
0.339910,0.213804,0.724987
0.329672,0.137623,0.743916
0.354894,0.154030,0.723521
0.282525,0.250671,0.671051
0.358795,0.156102,0.675597
0.215206,0.232639,0.685004
0.329844,0.217648,0.729013
0.361502,0.183849,0.725346
0.297288,0.201207,0.698867
0.354403,0.189500,0.659787
0.397246,0.162487,0.702215
0.365792,0.179185,0.735190
0.408936,0.215847,0.721160
0.379983,0.179841,0.734275
0.253702,0.199203,0.679517
0.311728,0.144359,0.683801
0.327354,0.188633,0.698164
0.375166,0.158552,0.741510
0.332814,0.248170,0.699322
0.313091,0.180955,0.715186
0.302275,0.209480,0.692726
0.344349,0.131861,0.707518
0.341495,0.131135,0.662580
