alpha,phi,h
0.227442,0.381830,0.632015
0.183983,0.447799,0.640591
0.185907,0.356484,0.641865
0.110225,0.367930,0.644908
0.128965,0.331423,0.648980
0.094792,0.386792,0.691245
0.188998,0.383746,0.613121
0.141894,0.406831,0.612390
0.213169,0.361149,0.620420
0.140459,0.431707,0.673631
0.208927,0.383287,0.636004
0.132988,0.427338,0.633300
0.176079,0.331938,0.656224
0.212830,0.314173,0.588477
0.216537,0.396204,0.613181
0.109148,0.388366,0.688317
0.103699,0.398445,0.694846
0.134432,0.342961,0.638197
0.180854,0.422202,0.629474
0.117292,0.400955,0.648394
0.123530,0.319717,0.651038
0.214886,0.382913,0.641976
0.206626,0.428467,0.698468
0.212697,0.250505,0.641185
0.120096,0.385248,0.651311
0.135368,0.323976,0.661853
0.141274,0.416035,0.669257
0.161134,0.385747,0.673205
0.146448,0.337675,0.607911
0.162935,0.430348,0.674856
0.096942,0.373626,0.694926
0.210269,0.445522,0.602806
0.245215,0.413787,0.633258
0.142514,0.394211,0.697193
0.122607,0.373933,0.623656
0.215376,0.395275,0.689388
0.111598,0.445965,0.657690
0.151701,0.395515,0.649441
0.225319,0.361711,0.640693
0.200162,0.414825,0.697730
0.158259,0.370759,0.620180
0.165570,0.415873,0.677830
0.147248,0.396268,0.712508
0.188320,0.466019,0.673753
0.166959,0.408465,0.718151
0.165526,0.383848,0.666235
0.179887,0.437545,0.699184
0.129209,0.406852,0.660398
0.182229,0.389956,0.667186
0.122004,0.375757,0.713479
0.217472,0.346611,0.707829
0.136638,0.417275,0.690916
0.109112,0.374494,0.708139
0.130741,0.418965,0.647940
0.178977,0.396709,0.668689
0.162757,0.438974,0.686320
0.130707,0.410337,0.690955
0.138672,0.386024,0.721419
0.183431,0.384224,0.640263
0.109784,0.410789,0.675884
0.119530,0.401955,0.723124
0.198644,0.360782,0.635348
0.200042,0.356252,0.630645
0.188442,0.361349,0.597432
0.152215,0.383036,0.652837
0.156529,0.388505,0.640834
0.169582,0.393908,0.733218
0.084245,0.406300,0.648477
0.091436,0.441348,0.688158
0.121355,0.444492,0.670565
0.131024,0.404457,0.691944
0.223241,0.395215,0.684997
0.181944,0.363160,0.662445
0.168387,0.371844,0.646625
0.048828,0.411371,0.623845
0.212505,0.327025,0.680202
0.141377,0.382490,0.651180
0.180459,0.413829,0.688939
0.153448,0.326436,0.708330
0.184995,0.342953,0.680730
0.118119,0.453695,0.645555
0.175714,0.380156,0.628901
0.023351,0.440957,0.632290
0.137787,0.426485,0.692248
0.189524,0.380743,0.670839
0.119425,0.395301,0.671685
0.174018,0.389952,0.629477
0.225092,0.356320,0.687375
0.198492,0.396298,0.689661
0.215739,0.411031,0.686255
0.168265,0.372690,0.715266
0.099555,0.398055,0.645729
0.149612,0.370616,0.635507
0.141195,0.406812,0.665539
0.196269,0.371913,0.682628
0.155182,0.432277,0.658536
0.161048,0.383536,0.681351
0.124706,0.395001,0.654134
0.183778,0.341674,0.667292
0.173483,0.341607,0.619065
