alpha,phi,h
0.419805,0.325672,0.761674
0.363701,0.392704,0.777215
0.356375,0.289472,0.750886
0.336641,0.291499,0.763528
0.294387,0.309065,0.769643
0.279629,0.341004,0.773719
0.347368,0.336616,0.742936
0.327563,0.334210,0.751037
0.379193,0.318957,0.758689
0.315684,0.386925,0.769633
0.404304,0.335472,0.774067
0.312858,0.360470,0.770273
0.356968,0.260795,0.754156
0.385998,0.271205,0.737414
0.411771,0.336385,0.746985
0.299196,0.342637,0.796482
0.286188,0.342643,0.795756
0.337688,0.297913,0.757712
0.378935,0.368557,0.739681
0.311401,0.343575,0.754614
0.316365,0.281498,0.771265
0.415899,0.335206,0.756765
0.391048,0.375991,0.827654
0.410136,0.245223,0.774902
0.293153,0.352618,0.767133
0.336581,0.264160,0.776964
0.337351,0.381857,0.777531
0.355807,0.333776,0.762951
0.314725,0.275244,0.750021
0.363753,0.365998,0.771098
0.298739,0.331082,0.790083
0.381470,0.367580,0.716483
0.405701,0.341631,0.746613
0.322666,0.340961,0.805494
0.300251,0.328195,0.737067
0.381533,0.342055,0.771659
0.287977,0.377438,0.772720
0.320689,0.337885,0.759235
0.374926,0.323266,0.752825
0.417812,0.365507,0.773479
0.359202,0.325674,0.748630
0.357637,0.368552,0.773866
0.317081,0.352300,0.794211
0.403119,0.425898,0.792644
0.320751,0.360328,0.811008
0.363247,0.320623,0.793900
0.378246,0.381585,0.819153
0.331278,0.340449,0.777834
0.364146,0.329633,0.773577
0.299152,0.322287,0.782199
0.390892,0.285099,0.794777
0.335243,0.360262,0.819919
0.296147,0.305303,0.791216
0.313022,0.377748,0.761501
0.370986,0.350008,0.777137
0.366411,0.381869,0.794494
0.305219,0.349350,0.796513
0.357222,0.352524,0.789450
0.366247,0.325682,0.745930
0.298888,0.358182,0.777561
0.330816,0.335465,0.801611
0.390384,0.317045,0.739202
0.392921,0.282200,0.749065
0.404670,0.302913,0.729900
0.349594,0.320450,0.755057
0.341539,0.348351,0.770943
0.351047,0.337482,0.823391
0.271443,0.352243,0.766094
0.322968,0.402009,0.800414
0.350708,0.380381,0.781686
0.321012,0.343425,0.785190
0.447257,0.329908,0.793903
0.346692,0.307446,0.772572
0.370884,0.340101,0.761334
0.256362,0.337192,0.733730
0.371241,0.286870,0.775669
0.319644,0.327957,0.780421
0.358569,0.391723,0.788864
0.335471,0.284746,0.807750
0.381775,0.294925,0.790008
0.301601,0.407551,0.759311
0.369422,0.298238,0.724383
0.215355,0.382134,0.763244
0.354489,0.362727,0.794740
0.376165,0.323461,0.782377
0.306286,0.343197,0.783697
0.370283,0.341917,0.754945
0.418626,0.295085,0.789247
0.372245,0.325541,0.803265
0.409044,0.356049,0.779695
0.393813,0.332841,0.790305
0.280030,0.343207,0.777439
0.350203,0.309245,0.752375
0.335266,0.349227,0.754685
0.399034,0.325623,0.799622
0.365720,0.383693,0.793794
0.330863,0.340745,0.775698
0.308742,0.367747,0.788084
0.365909,0.281480,0.776457
0.359094,0.296451,0.731427
