alpha,phi,h
0.510774,0.223213,0.729787
0.469816,0.279790,0.740479
0.462413,0.206731,0.740423
0.494090,0.193117,0.728709
0.396348,0.233438,0.732339
0.398063,0.238751,0.763857
0.479848,0.257834,0.697792
0.454070,0.265661,0.709731
0.475636,0.220153,0.719639
0.453981,0.276261,0.761418
0.526389,0.240161,0.722822
0.425053,0.252629,0.732345
0.494341,0.167737,0.741265
0.511551,0.176378,0.708770
0.520667,0.244594,0.732928
0.418028,0.243755,0.745511
0.393784,0.249764,0.776999
0.440695,0.204419,0.732263
0.479373,0.283565,0.705791
0.419542,0.257293,0.718632
0.400130,0.201146,0.755160
0.527704,0.256095,0.744850
0.505965,0.278468,0.800342
0.493752,0.127251,0.758094
0.384074,0.255016,0.758378
0.469908,0.167295,0.744825
0.451175,0.294950,0.751922
0.474324,0.223404,0.756501
0.447687,0.173122,0.722759
0.502030,0.289179,0.756362
0.411519,0.236627,0.761080
0.508381,0.288173,0.684490
0.513880,0.231960,0.722437
0.432536,0.242075,0.776758
0.397700,0.241197,0.704663
0.492200,0.250713,0.746293
0.394476,0.264623,0.754637
0.420638,0.263868,0.750946
0.504255,0.213349,0.709260
0.539093,0.279975,0.749554
0.497740,0.231932,0.721799
0.487330,0.266588,0.709885
0.440114,0.228784,0.766203
0.495479,0.333570,0.763989
0.424809,0.258675,0.774535
0.467942,0.238429,0.757850
0.478875,0.270273,0.776982
0.455468,0.246708,0.765295
0.471709,0.244377,0.771858
0.422174,0.231164,0.767640
0.495853,0.180434,0.774465
0.491043,0.254914,0.780233
0.418229,0.220558,0.770505
0.442246,0.287222,0.752225
0.471777,0.260028,0.741781
0.495097,0.297826,0.749492
0.458454,0.227964,0.770729
0.468391,0.262658,0.770486
0.475729,0.214416,0.718378
0.448888,0.249510,0.771251
0.475090,0.214984,0.782524
0.524776,0.202000,0.723066
0.522106,0.178770,0.718741
0.514749,0.210790,0.700645
0.509923,0.219704,0.744932
0.426135,0.247404,0.725305
0.472554,0.238265,0.787878
0.389999,0.254367,0.739954
0.490546,0.292645,0.777043
0.477856,0.289347,0.766964
0.470975,0.242719,0.772913
0.598937,0.233778,0.758615
0.456888,0.202589,0.760058
0.530726,0.235916,0.720152
0.390117,0.221183,0.716318
0.507570,0.198592,0.753631
0.472230,0.227193,0.739553
0.475577,0.282577,0.771624
0.465081,0.174870,0.789558
0.475890,0.219931,0.775890
0.398542,0.322403,0.726539
0.509632,0.211454,0.711766
0.362273,0.290294,0.718373
0.457913,0.266886,0.777154
0.501457,0.214940,0.756288
0.440079,0.253411,0.763815
0.512253,0.227659,0.710199
0.557529,0.219242,0.753286
0.477084,0.221926,0.780617
0.550398,0.248156,0.754982
0.532188,0.230559,0.782938
0.403208,0.242066,0.746260
0.461572,0.211104,0.723318
0.406851,0.248235,0.743968
0.548238,0.227479,0.792918
0.521907,0.274424,0.757588
0.426802,0.242739,0.752933
0.429791,0.243521,0.751770
0.461632,0.171449,0.761942
0.484937,0.156167,0.708672
